timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:51:47.313108,19.0,-1.0,9.0,6.0,24.0,8.0,0.0,24.0,-54.0,-61.0,42.0,26.0,40.64,-22.07,12.77,21.32,18.6,13.45,24.01,-18.619999999999997,-29.35,-59.82,44.14,69.96000000000001
2025-07-23T16:51:47.321313,10.0,14.0,39.0,-53.0,7.0,21.0,24.0,51.0,-6.0,-5.0,-7.0,-40.0,31.64,-7.07,42.77,-37.68,1.5999999999999996,26.45,48.010000000000005,8.380000000000003,18.65,-3.8200000000000003,-4.859999999999999,3.960000000000001
2025-07-23T16:51:47.325440,-62.0,30.0,61.0,14.0,40.0,-8.0,24.0,-37.0,29.0,-6.0,2.0,12.0,-40.36,8.93,64.77,29.32,34.6,-2.55,48.010000000000005,-79.62,53.65,-4.82,4.140000000000001,55.96
2025-07-23T16:51:47.333501,-2.0,39.0,-44.0,-43.0,27.0,4.0,22.0,20.0,-25.0,50.0,41.0,-27.0,19.64,17.93,-40.23,-27.68,21.6,9.45,46.010000000000005,-22.619999999999997,-0.3500000000000014,51.18,43.14,16.96
2025-07-23T16:51:47.338534,-14.0,-13.0,-21.0,-48.0,-15.0,-32.0,45.0,8.0,-29.0,-19.0,-73.0,8.0,7.640000000000001,-34.07,-17.23,-32.68,-20.4,-26.55,69.01,-34.62,-4.350000000000001,-17.82,-70.86,51.96
2025-07-23T16:51:47.345828,-12.0,-7.0,53.0,-48.0,-12.0,-39.0,21.0,17.0,34.0,-32.0,17.0,4.0,9.64,-28.07,56.77,-32.68,-17.4,-33.55,45.010000000000005,-25.619999999999997,58.65,-30.82,19.14,47.96
2025-07-23T16:51:47.350309,-62.0,43.0,-18.0,-10.0,-28.0,18.0,20.0,73.0,-46.0,-58.0,30.0,-78.0,-40.36,21.93,-14.23,5.32,-33.4,23.45,44.010000000000005,30.380000000000003,-21.35,-56.82,32.14,-34.04
2025-07-23T16:51:47.358034,-62.0,86.0,7.0,3.0,-9.0,-3.0,9.0,46.0,-3.0,89.0,51.0,-31.0,-40.36,64.93,10.77,18.32,-14.4,2.45,33.010000000000005,3.3800000000000026,21.65,90.18,53.14,12.96
2025-07-23T16:51:47.362203,-87.0,81.0,24.0,-31.0,27.0,19.0,4.0,-38.0,-71.0,16.0,0.0,-71.0,-65.36,59.93,27.77,-15.68,21.6,24.45,28.01,-80.62,-46.35,17.18,2.14,-27.04
2025-07-23T16:51:47.370242,-14.0,-64.0,66.0,-52.0,49.0,80.0,51.0,32.0,-45.0,13.0,4.0,-37.0,7.640000000000001,-85.07,69.77,-36.68,43.6,85.45,75.01,-10.619999999999997,-20.35,14.18,6.140000000000001,6.960000000000001
2025-07-23T16:51:47.374713,-78.0,85.0,50.0,-11.0,-49.0,6.0,-24.0,23.0,-136.0,-14.0,0.0,-74.0,-56.36,63.93,53.77,4.32,-54.4,11.45,0.010000000000001563,-19.619999999999997,-111.35,-12.82,2.14,-30.04
2025-07-23T16:51:47.382856,-14.0,10.0,33.0,-35.0,11.0,-16.0,-24.0,112.0,-1.0,44.0,13.0,28.0,7.640000000000001,-11.07,36.77,-19.68,5.6,-10.55,0.010000000000001563,69.38,23.65,45.18,15.14,71.96000000000001
