timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:59:03.537630,-39.0,39.0,32.0,-2.0,-5.0,2.0,-46.0,67.0,-24.0,-48.0,-26.0,-55.0,-11.8,19.03,40.05,6.869999999999999,-14.66,2.05,-23.84,24.840000000000003,15.399999999999999,-51.05,-37.37,-17.25
2025-07-23T16:59:03.541919,-10.0,-22.0,-48.0,62.0,83.0,38.0,-81.0,41.0,-5.0,-29.0,-56.0,-23.0,17.2,-41.97,-39.95,70.87,73.34,38.05,-58.84,-1.1599999999999966,34.4,-32.05,-67.37,14.75
2025-07-23T16:59:03.550089,-11.0,-39.0,19.0,16.0,-64.0,18.0,-49.0,19.0,-77.0,34.0,-21.0,-76.0,16.2,-58.97,27.05,24.869999999999997,-73.66,18.05,-26.84,-23.159999999999997,-37.6,30.95,-32.37,-38.25
2025-07-23T16:59:03.554180,-61.0,7.0,10.0,36.0,-39.0,-9.0,-57.0,67.0,-20.0,-26.0,-52.0,-33.0,-33.8,-12.969999999999999,18.05,44.87,-48.66,-8.95,-34.84,24.840000000000003,19.4,-29.05,-63.37,4.75
2025-07-23T16:59:03.562208,-36.0,43.0,-57.0,55.0,85.0,-26.0,-48.0,144.0,-24.0,-24.0,-3.0,-21.0,-8.8,23.03,-48.95,63.87,75.34,-25.95,-25.84,101.84,15.399999999999999,-27.05,-14.37,16.75
2025-07-23T16:59:03.566843,-43.0,-16.0,-87.0,-25.0,-55.0,-4.0,-27.0,68.0,-61.0,-35.0,-23.0,-33.0,-15.8,-35.97,-78.95,-16.130000000000003,-64.66,-3.95,-4.84,25.840000000000003,-21.6,-38.05,-34.37,4.75
2025-07-23T16:59:03.574573,-10.0,102.0,-82.0,44.0,41.0,46.0,12.0,-26.0,-96.0,-18.0,67.0,10.0,17.2,82.03,-73.95,52.87,31.34,46.05,34.16,-68.16,-56.6,-21.05,55.63,47.75
2025-07-23T16:59:03.578805,16.0,-57.0,-12.0,48.0,1.0,76.0,-40.0,29.0,-52.0,48.0,55.0,-53.0,43.2,-76.97,-3.9499999999999993,56.87,-8.66,76.05,-17.84,-13.159999999999997,-12.600000000000001,44.95,43.63,-15.25
2025-07-23T16:59:03.586750,-34.0,4.0,-82.0,-47.0,10.0,7.0,8.0,18.0,-75.0,-50.0,80.0,-10.0,-6.800000000000001,-15.969999999999999,-73.95,-38.13,0.33999999999999986,7.05,30.16,-24.159999999999997,-35.6,-53.05,68.63,27.75
2025-07-23T16:59:03.591022,6.0,-22.0,-47.0,-25.0,1.0,17.0,-35.0,-17.0,-27.0,55.0,3.0,-78.0,33.2,-41.97,-38.95,-16.130000000000003,-8.66,17.05,-12.84,-59.16,12.399999999999999,51.95,-8.37,-40.25
2025-07-23T16:59:03.599071,41.0,-11.0,-14.0,23.0,62.0,11.0,-40.0,60.0,-56.0,-18.0,-12.0,-29.0,68.2,-30.97,-5.949999999999999,31.869999999999997,52.34,11.05,-17.84,17.840000000000003,-16.6,-21.05,-23.369999999999997,8.75
2025-07-23T16:59:03.603457,83.0,13.0,-10.0,-20.0,7.0,-27.0,-105.0,24.0,25.0,47.0,39.0,-42.0,110.2,-6.969999999999999,-1.9499999999999993,-11.13,-2.66,-26.95,-82.84,-18.159999999999997,64.4,43.95,27.630000000000003,-4.25
2025-07-23T16:59:03.611443,-12.0,12.0,-49.0,58.0,57.0,11.0,-81.0,64.0,-80.0,34.0,31.0,-5.0,15.2,-7.969999999999999,-40.95,66.87,47.34,11.05,-58.84,21.840000000000003,-40.6,30.95,19.630000000000003,32.75
2025-07-23T16:59:03.615696,-24.0,36.0,-38.0,-9.0,61.0,47.0,16.0,35.0,-3.0,-20.0,-45.0,-38.0,3.1999999999999993,16.03,-29.95,-0.13000000000000078,51.34,47.05,38.16,-7.159999999999997,36.4,-23.05,-56.37,-0.25
2025-07-23T16:59:03.623564,-62.0,62.0,54.0,-41.0,-5.0,7.0,-33.0,44.0,-86.0,4.0,-59.0,1.0,-34.8,42.03,62.05,-32.13,-14.66,7.05,-10.84,1.8400000000000034,-46.6,0.9500000000000002,-70.37,38.75
2025-07-23T16:59:03.627854,-64.0,46.0,35.0,-4.0,-14.0,-40.0,-48.0,35.0,-95.0,33.0,36.0,-7.0,-36.8,26.03,43.05,4.869999999999999,-23.66,-39.95,-25.84,-7.159999999999997,-55.6,29.95,24.630000000000003,30.75
2025-07-23T16:59:03.635995,-37.0,-5.0,-52.0,-11.0,28.0,28.0,-34.0,109.0,-29.0,-8.0,-28.0,-9.0,-9.8,-24.97,-43.95,-2.130000000000001,18.34,28.05,-11.84,66.84,10.399999999999999,-11.05,-39.37,28.75
2025-07-23T16:59:03.640136,-35.0,57.0,24.0,-32.0,55.0,2.0,-43.0,83.0,5.0,-34.0,15.0,-52.0,-7.800000000000001,37.03,32.05,-23.130000000000003,45.34,2.05,-20.84,40.84,44.4,-37.05,3.630000000000001,-14.25
2025-07-23T16:59:03.648129,-19.0,17.0,10.0,-138.0,-22.0,1.0,-7.0,56.0,-64.0,-62.0,0.0,-71.0,8.2,-2.969999999999999,18.05,-129.13,-31.66,1.05,15.16,13.840000000000003,-24.6,-65.05,-11.37,-33.25
2025-07-23T16:59:03.652588,-5.0,58.0,-37.0,-99.0,-68.0,51.0,-24.0,2.0,-69.0,15.0,-13.0,-10.0,22.2,38.03,-28.95,-90.13,-77.66,51.05,-1.8399999999999999,-40.16,-29.6,11.95,-24.369999999999997,27.75
2025-07-23T16:59:03.656752,-92.0,84.0,39.0,-4.0,-13.0,-18.0,43.0,7.0,-59.0,-3.0,26.0,7.0,-64.8,64.03,47.05,4.869999999999999,-22.66,-17.95,65.16,-35.16,-19.6,-6.05,14.63,44.75
2025-07-23T16:59:03.664962,-28.0,42.0,37.0,34.0,-47.0,14.0,-10.0,32.0,-29.0,-22.0,48.0,-22.0,-0.8000000000000007,22.03,45.05,42.87,-56.66,14.05,12.16,-10.159999999999997,10.399999999999999,-25.05,36.63,15.75
2025-07-23T16:59:03.669133,-49.0,-13.0,-21.0,7.0,-20.0,20.0,-14.0,15.0,-48.0,7.0,2.0,-26.0,-21.8,-32.97,-12.95,15.87,-29.66,20.05,8.16,-27.159999999999997,-8.600000000000001,3.95,-9.37,11.75
2025-07-23T16:59:03.676956,-63.0,78.0,10.0,17.0,36.0,-13.0,-48.0,49.0,39.0,-1.0,-6.0,-51.0,-35.8,58.03,18.05,25.869999999999997,26.34,-12.95,-25.84,6.840000000000003,78.4,-4.05,-17.369999999999997,-13.25
2025-07-23T16:59:03.682566,-71.0,27.0,-9.0,29.0,19.0,14.0,-5.0,89.0,8.0,23.0,13.0,-108.0,-43.8,7.030000000000001,-0.9499999999999993,37.87,9.34,14.05,17.16,46.84,47.4,19.95,1.6300000000000008,-70.25
2025-07-23T16:59:03.689217,-32.0,-33.0,24.0,15.0,3.0,-26.0,-44.0,82.0,-29.0,4.0,28.0,-59.0,-4.800000000000001,-52.97,32.05,23.869999999999997,-6.66,-25.95,-21.84,39.84,10.399999999999999,0.9500000000000002,16.630000000000003,-21.25
