timestamp_us,position
49599699616,100
49599715676,100
49599731664,100
49599747643,100
49599763663,100
49599779706,100
49599795826,100
49599811554,100
49599827635,100
49599843604,100
49599859707,100
49599875716,100
49599891525,100
49599907537,100
49599923547,100
49599939567,100
49599955607,100
49599971586,100
49599987626,100
49600003557,100
49600019552,100
49600035446,100
49600051491,100
49600067497,100
49600083412,100
49600099514,100
49600115493,100
49600131480,100
49600147528,100
49600163483,100
49600179519,100
49600211608,100
49600227342,101
49600243394,102
49600275350,104
49600291387,106
49600307380,108
49600339335,109
49600355292,111
49600371275,112
49600403309,113
49600419175,115
49600435181,116
49600467290,117
49600483228,119
49600499160,120
49600531196,121
49600547118,123
49600563148,124
49600595203,125
49600611217,127
49600627177,128
49600659023,129
49600675068,131
49600691094,132
49600723076,134
49600739069,135
49600755072,136
49600787023,138
49600802968,139
49600819084,140
49600850985,142
49600866970,143
49600882905,144
49600914913,146
49600930953,148
49600946849,149
49600978871,150
49600994860,152
49601010843,153
49601042780,154
49601059111,156
49601074886,157
49601106832,158
49601122811,160
49601138722,161
49601170760,162
49601186725,163
49601202614,163
49601234660,163
49601250580,163
49601266681,163
49601298679,163
49601314652,163
49601330630,163
49601346679,163
49601362718,163
49601378620,163
49601394649,163
49601410541,163
49601426639,163
49601442543,163
49601458498,163
49601474540,163
49601490518,163
49601506560,163
49601522482,163
49601538469,163
49601554447,163
49601570456,163
49601586429,163
49601602538,163
49601618540,163
49601634433,163
49601650340,163
49601666341,163
49601682333,163
49601698424,163
49601714365,163
49601730424,163
49601746305,163
49601762430,163
49601778363,163
49601810370,163
49601826241,164
49601842301,165
49601874291,167
49601890265,169
49601906226,171
49601938197,172
49601954168,174
49601970098,175
49602002127,176
49602018149,176
49602034145,176
49602066120,176
49602082098,176
49602098181,176
49602130165,176
49602146220,176
49602162167,176
49602178154,176
49602194014,176
49602209986,176
49602226119,176
49602241960,176
49602258031,176
49602274092,176
49602290062,176
49602305978,176
49602321916,176
49602337933,176
49602354106,176
49602369884,176
49602385846,176
49602401846,176
49602417827,176
49602433806,176
49602449915,176
49602465836,176
49602481840,176
49602497912,176
49602513826,176
49602529861,176
49602545795,176
49602561829,176
49602577779,176
49602593823,176
49602609938,176
49602642894,176
49602657813,175
49602673761,174
49602705641,172
49602721636,170
49602737651,169
49602769558,167
49602785678,165
49602801665,165
49602833530,163
49602849611,163
49602865575,163
49602897571,163
49602913538,163
49602929625,163
49602961468,163
49602977458,163
49602993527,163
49603009524,163
49603025479,163
49603041797,163
49603057495,163
49603073841,163
49603089588,163
49603105442,163
49603121343,163
49603137386,163
49603153347,163
49603169332,163
49603185380,163
49603201356,163
49603217311,163
49603233285,163
49603249285,163
49603265261,163
49603281365,163
49603297367,163
49603313379,163
49603329255,163
49603345336,163
49603361288,163
49603377222,163
49603393252,163
49603409275,163
49603425185,163
49603441233,163
49603473256,163
49603489155,162
49603505090,161
49603537107,160
49603553046,158
49603569062,157
49603601060,155
49603617084,154
49603633080,152
49603665051,151
49603681112,149
49603697111,148
49603729134,147
49603744979,145
49603761054,144
49603792932,143
49603808948,141
49603825041,140
49603856908,139
49603872811,137
49603888817,136
49603920903,135
49603936818,133
49603952946,132
49603984861,131
49604000758,129
49604016730,128
49604048741,127
49604064687,125
49604080843,124
49604112786,123
49604128749,121
49604144798,120
49604177161,119
49604192655,117
49604208665,116
49604240673,115
49604256610,113
49604272625,112
49604304635,111
49604320759,109
49604336635,108
49604368449,106
49604384487,105
49604400491,104
49604432528,102
49604448516,101
49604464485,100
49604496530,100
49604512583,100
49604528455,100
49604560511,100
49604576426,100
49604592448,100
49604624472,100
49604640320,100
49604656254,100
49604672351,100
49604688403,100
49604704240,100
49604720271,100
49604736248,100
49604752350,100
49604768291,100
49604784225,100
49604800223,100
49604816271,100
49604832216,100
49604848191,100
49604864258,100
49604880201,100
49604896168,100
49604912115,100
49604928169,100
49604944217,100
49604960183,100
49604976133,100
49604992180,100
49605008172,100
49605024227,100
49605040073,100
49605056044,100
49605072075,100
49605088249,100
49605104198,100
