timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:59:34.014965,58.0,13.0,-48.0,40.0,48.0,-43.0,-32.0,36.0,-75.0,-15.0,-36.0,-38.0,66.01,0.7799999999999994,-41.68,44.06,27.25,-26.47,-19.98,20.96,-41.4,-19.41,-36.97,-10.79
2025-08-05T14:59:34.019104,-27.0,-39.0,-8.0,1.0,27.0,42.0,-13.0,29.0,-32.0,-39.0,-14.0,-33.0,-18.990000000000002,-51.22,-1.6799999999999997,5.06,6.25,58.53,-0.9800000000000004,13.96,1.6000000000000014,-43.41,-14.97,-5.789999999999999
2025-08-05T14:59:34.027273,-41.0,-27.0,35.0,-28.0,57.0,16.0,27.0,3.0,-93.0,21.0,3.0,10.0,-32.99,-39.22,41.32,-23.94,36.25,32.53,39.019999999999996,-12.04,-59.4,16.59,2.0300000000000002,37.21
2025-08-05T14:59:34.031364,62.0,-47.0,-38.0,29.0,72.0,-74.0,54.0,-19.0,33.0,1.0,-14.0,-75.0,70.01,-59.22,-31.68,33.06,51.25,-57.47,66.02,-34.04,66.6,-3.41,-14.97,-47.79
2025-08-05T14:59:34.039447,-63.0,-42.0,10.0,-35.0,17.0,14.0,2.0,-23.0,13.0,-86.0,22.0,-27.0,-54.99,-54.22,16.32,-30.94,-3.75,30.53,14.02,-38.04,46.6,-90.41,21.03,0.21000000000000085
2025-08-05T14:59:34.043613,-54.0,5.0,46.0,27.0,-43.0,-30.0,-2.0,-2.0,6.0,-31.0,-26.0,-41.0,-45.99,-7.220000000000001,52.32,31.06,-63.75,-13.469999999999999,10.02,-17.04,39.6,-35.41,-26.97,-13.79
2025-08-05T14:59:34.051682,-13.0,20.0,22.0,0.0,-38.0,-8.0,-10.0,41.0,-36.0,34.0,-22.0,-6.0,-4.99,7.779999999999999,28.32,4.06,-58.75,8.530000000000001,2.0199999999999996,25.96,-2.3999999999999986,29.59,-22.97,21.21
2025-08-05T14:59:34.055933,-27.0,0.0,-21.0,-43.0,68.0,-44.0,33.0,-48.0,12.0,8.0,37.0,-109.0,-18.990000000000002,-12.22,-14.68,-38.94,47.25,-27.47,45.019999999999996,-63.04,45.6,3.59,36.03,-81.78999999999999
2025-08-05T14:59:34.064001,-50.0,13.0,8.0,14.0,39.0,-42.0,-4.0,-13.0,-51.0,-66.0,-17.0,-62.0,-41.99,0.7799999999999994,14.32,18.06,18.25,-25.47,8.02,-28.04,-17.4,-70.41,-17.97,-34.79
2025-08-05T14:59:34.068416,11.0,5.0,59.0,7.0,-35.0,-12.0,-13.0,-1.0,-79.0,58.0,-19.0,1.0,19.009999999999998,-7.220000000000001,65.32,11.059999999999999,-55.75,4.530000000000001,-0.9800000000000004,-16.04,-45.4,53.59,-19.97,28.21
2025-08-05T14:59:34.076356,-112.0,-11.0,9.0,-5.0,64.0,-114.0,-41.0,39.0,-71.0,4.0,-19.0,-54.0,-103.99,-23.22,15.32,-0.9400000000000004,43.25,-97.47,-28.98,23.96,-37.4,-0.41000000000000014,-19.97,-26.79
2025-08-05T14:59:34.080472,-76.0,30.0,3.0,-36.0,48.0,18.0,-85.0,103.0,10.0,30.0,-25.0,-60.0,-67.99,17.78,9.32,-31.94,27.25,34.53,-72.98,87.96000000000001,43.6,25.59,-25.97,-32.79
2025-08-05T14:59:34.088523,-40.0,-16.0,32.0,-42.0,-5.0,-43.0,-36.0,11.0,-34.0,84.0,-45.0,-55.0,-31.990000000000002,-28.22,38.32,-37.94,-25.75,-26.47,-23.98,-4.039999999999999,-0.3999999999999986,79.59,-45.97,-27.79
2025-08-05T14:59:34.092689,-26.0,32.0,0.0,0.0,-6.0,-3.0,-59.0,28.0,-96.0,7.0,17.0,22.0,-17.990000000000002,19.78,6.32,4.06,-26.75,13.530000000000001,-46.980000000000004,12.96,-62.4,2.59,16.03,49.21
2025-08-05T14:59:34.100835,-65.0,53.0,-51.0,72.0,37.0,-19.0,-31.0,39.0,-113.0,6.0,32.0,-47.0,-56.99,40.78,-44.68,76.06,16.25,-2.469999999999999,-18.98,23.96,-79.4,1.5899999999999999,31.03,-19.79
2025-08-05T14:59:34.105040,-30.0,41.0,-7.0,26.0,-60.0,-16.0,18.0,35.0,-88.0,-40.0,22.0,-4.0,-21.990000000000002,28.78,-0.6799999999999997,30.06,-80.75,0.5300000000000011,30.02,19.96,-54.4,-44.41,21.03,23.21
2025-08-05T14:59:34.113257,23.0,64.0,12.0,34.0,30.0,-8.0,-20.0,44.0,-36.0,-37.0,12.0,-55.0,31.009999999999998,51.78,18.32,38.06,9.25,8.530000000000001,-7.98,28.96,-2.3999999999999986,-41.41,11.03,-27.79
2025-08-05T14:59:34.117505,41.0,-4.0,-2.0,20.0,34.0,9.0,-28.0,-30.0,-16.0,-17.0,-30.0,-56.0,49.01,-16.22,4.32,24.06,13.25,25.53,-15.98,-45.04,17.6,-21.41,-30.97,-28.79
2025-08-05T14:59:34.121773,2.0,-34.0,27.0,-38.0,40.0,-33.0,29.0,75.0,37.0,-58.0,-15.0,28.0,10.01,-46.22,33.32,-33.94,19.25,-16.47,41.019999999999996,59.96,70.6,-62.41,-15.97,55.21
2025-08-05T14:59:34.129467,-5.0,-47.0,-26.0,-57.0,-2.0,-22.0,-84.0,46.0,-3.0,-9.0,4.0,-24.0,3.01,-59.22,-19.68,-52.94,-22.75,-5.469999999999999,-71.98,30.96,30.6,-13.41,3.0300000000000002,3.210000000000001
2025-08-05T14:59:34.133942,74.0,-34.0,-28.0,32.0,44.0,-20.0,-118.0,15.0,-55.0,21.0,-31.0,5.0,82.01,-46.22,-21.68,36.06,23.25,-3.469999999999999,-105.98,-0.03999999999999915,-21.4,16.59,-31.97,32.21
2025-08-05T14:59:34.141784,-16.0,-8.0,-38.0,1.0,43.0,-35.0,-36.0,-46.0,-20.0,-8.0,29.0,19.0,-7.99,-20.22,-31.68,5.06,22.25,-18.47,-23.98,-61.04,13.600000000000001,-12.41,28.03,46.21
2025-08-05T14:59:34.146475,-27.0,-44.0,86.0,21.0,21.0,-5.0,49.0,13.0,-43.0,-2.0,-62.0,-2.0,-18.990000000000002,-56.22,92.32,25.06,0.25,11.530000000000001,61.019999999999996,-2.039999999999999,-9.399999999999999,-6.41,-62.97,25.21
2025-08-05T14:59:34.154437,-20.0,14.0,-27.0,-71.0,16.0,-34.0,-40.0,87.0,-7.0,23.0,-29.0,-60.0,-11.99,1.7799999999999994,-20.68,-66.94,-4.75,-17.47,-27.98,71.96000000000001,26.6,18.59,-29.97,-32.79
2025-08-05T14:59:34.158559,-84.0,-12.0,14.0,-44.0,7.0,-52.0,36.0,44.0,-39.0,4.0,-15.0,-8.0,-75.99,-24.22,20.32,-39.94,-13.75,-35.47,48.019999999999996,28.96,-5.399999999999999,-0.41000000000000014,-15.97,19.21
2025-08-05T14:59:34.166465,-62.0,22.0,-39.0,28.0,29.0,5.0,-16.0,75.0,-32.0,35.0,-45.0,3.0,-53.99,9.78,-32.68,32.06,8.25,21.53,-3.9800000000000004,59.96,1.6000000000000014,30.59,-45.97,30.21
2025-08-05T14:59:34.170536,0.0,31.0,7.0,7.0,-7.0,-80.0,13.0,-16.0,-43.0,40.0,54.0,-44.0,8.01,18.78,13.32,11.059999999999999,-27.75,-63.47,25.02,-31.04,-9.399999999999999,35.59,53.03,-16.79
