timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:58:46.830320,-13.0,37.0,-63.0,25.0,-65.0,-12.0,44.0,36.0,-12.0,-42.0,-1.0,-14.0,-4.859999999999999,32.35,-57.94,28.71,-87.83,4.859999999999999,51.56,24.509999999999998,25.07,-37.74,-8.530000000000001,4.43
2025-08-05T14:58:46.834577,-37.0,15.0,-60.0,-35.0,16.0,-35.0,12.0,-15.0,-84.0,-14.0,-19.0,-70.0,-28.86,10.35,-54.94,-31.29,-6.829999999999998,-18.14,19.56,-26.490000000000002,-46.93,-9.74,-26.53,-51.57
2025-08-05T14:58:46.842657,48.0,43.0,-41.0,-57.0,10.0,-36.0,8.0,-5.0,-14.0,-59.0,-15.0,3.0,56.14,38.35,-35.94,-53.29,-12.829999999999998,-19.14,15.559999999999999,-16.490000000000002,23.07,-54.74,-22.53,21.43
2025-08-05T14:58:46.846821,26.0,84.0,35.0,-9.0,41.0,-32.0,-31.0,-29.0,-27.0,7.0,35.0,-48.0,34.14,79.35,40.06,-5.29,18.17,-15.14,-23.44,-40.49,10.07,11.26,27.47,-29.57
2025-08-05T14:58:46.851631,30.0,4.0,-15.0,20.0,46.0,7.0,-19.0,-24.0,-35.0,85.0,-7.0,0.0,38.14,-0.6500000000000004,-9.940000000000001,23.71,23.17,23.86,-11.440000000000001,-35.49,2.0700000000000003,89.26,-14.530000000000001,18.43
2025-08-05T14:58:46.859076,13.0,47.0,32.0,73.0,-12.0,5.0,44.0,26.0,-32.0,-15.0,-4.0,2.0,21.14,42.35,37.06,76.71,-34.83,21.86,51.56,14.51,5.07,-10.74,-11.530000000000001,20.43
2025-08-05T14:58:46.863280,39.0,-42.0,-68.0,-57.0,13.0,14.0,-14.0,-7.0,-8.0,11.0,29.0,-35.0,47.14,-46.65,-62.94,-53.29,-9.829999999999998,30.86,-6.44,-18.490000000000002,29.07,15.26,21.47,-16.57
2025-08-05T14:58:46.871664,43.0,22.0,-16.0,-34.0,56.0,32.0,-8.0,12.0,-10.0,-13.0,0.0,-52.0,51.14,17.35,-10.940000000000001,-30.29,33.17,48.86,-0.4400000000000004,0.5099999999999998,27.07,-8.74,-7.53,-33.57
2025-08-05T14:58:46.875817,4.0,16.0,-13.0,-18.0,18.0,24.0,-42.0,52.0,31.0,25.0,-58.0,-47.0,12.14,11.35,-7.94,-14.29,-4.829999999999998,40.86,-34.44,40.51,68.07,29.259999999999998,-65.53,-28.57
2025-08-05T14:58:46.883697,32.0,66.0,-21.0,-55.0,78.0,15.0,-12.0,50.0,-54.0,19.0,-15.0,15.0,40.14,61.35,-15.940000000000001,-51.29,55.17,31.86,-4.44,38.51,-16.93,23.259999999999998,-22.53,33.43
2025-08-05T14:58:46.888309,47.0,-64.0,61.0,10.0,-48.0,-23.0,51.0,78.0,-36.0,-33.0,-58.0,-17.0,55.14,-68.65,66.06,13.71,-70.83,-6.140000000000001,58.56,66.51,1.0700000000000003,-28.740000000000002,-65.53,1.4299999999999997
2025-08-05T14:58:46.895867,-42.0,49.0,12.0,18.0,93.0,3.0,26.0,4.0,-58.0,35.0,-13.0,42.0,-33.86,44.35,17.06,21.71,70.17,19.86,33.56,-7.49,-20.93,39.26,-20.53,60.43
2025-08-05T14:58:46.900161,20.0,17.0,-4.0,21.0,28.0,-36.0,23.0,56.0,0.0,-24.0,36.0,-14.0,28.14,12.35,1.0599999999999996,24.71,5.170000000000002,-19.14,30.56,44.51,37.07,-19.740000000000002,28.47,4.43
2025-08-05T14:58:46.908193,-29.0,-17.0,5.0,-31.0,3.0,-88.0,-31.0,31.0,6.0,-77.0,34.0,-56.0,-20.86,-21.65,10.059999999999999,-27.29,-19.83,-71.14,-23.44,19.509999999999998,43.07,-72.74,26.47,-37.57
