timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:59:57.607184,57.0,10.0,34.0,-19.0,11.0,16.0,33.0,5.0,-52.0,-16.0,-25.0,-27.0,65.62,5.78,36.85,-12.49,-15.530000000000001,35.9,36.33,-5.390000000000001,-11.009999999999998,-14.61,-21.38,-8.11
2025-08-05T14:59:57.611478,-2.0,18.0,16.0,-59.0,39.0,-9.0,6.0,35.0,-13.0,32.0,-34.0,14.0,6.619999999999999,13.780000000000001,18.85,-52.49,12.469999999999999,10.899999999999999,9.33,24.61,27.990000000000002,33.39,-30.38,32.89
2025-08-05T14:59:57.619500,33.0,-60.0,29.0,53.0,-34.0,-23.0,-61.0,-38.0,-16.0,17.0,-53.0,-7.0,41.62,-64.22,31.85,59.51,-60.53,-3.1000000000000014,-57.67,-48.39,24.990000000000002,18.39,-49.38,11.89
2025-08-05T14:59:57.623575,36.0,6.0,-41.0,6.0,19.0,-10.0,-64.0,-46.0,-40.0,-23.0,-10.0,-13.0,44.62,1.7800000000000002,-38.15,12.51,-7.530000000000001,9.899999999999999,-60.67,-56.39,0.990000000000002,-21.61,-6.38,5.890000000000001
2025-08-05T14:59:57.628306,-10.0,-1.0,47.0,38.0,25.0,-55.0,-59.0,47.0,-53.0,1.0,2.0,-31.0,-1.3800000000000008,-5.22,49.85,44.51,-1.5300000000000011,-35.1,-55.67,36.61,-12.009999999999998,2.3899999999999997,5.62,-12.11
2025-08-05T14:59:57.635672,-33.0,23.0,6.0,-15.0,21.0,-11.0,-21.0,18.0,-49.0,-7.0,95.0,-31.0,-24.380000000000003,18.78,8.85,-8.49,-5.530000000000001,8.899999999999999,-17.67,7.609999999999999,-8.009999999999998,-5.61,98.62,-12.11
2025-08-05T14:59:57.639809,-36.0,4.0,-29.0,13.0,52.0,42.0,-86.0,36.0,-111.0,20.0,78.0,7.0,-27.380000000000003,-0.21999999999999975,-26.15,19.509999999999998,25.47,61.9,-82.67,25.61,-70.00999999999999,21.39,81.62,25.89
2025-08-05T14:59:57.648011,-4.0,50.0,22.0,52.0,61.0,-26.0,20.0,63.0,-63.0,3.0,10.0,-63.0,4.619999999999999,45.78,24.85,58.51,34.47,-6.100000000000001,23.33,52.61,-22.009999999999998,4.39,13.620000000000001,-44.11
2025-08-05T14:59:57.652248,29.0,34.0,53.0,18.0,-35.0,22.0,42.0,77.0,-86.0,7.0,52.0,12.0,37.62,29.78,55.85,24.509999999999998,-61.53,41.9,45.33,66.61,-45.01,8.39,55.62,30.89
2025-08-05T14:59:57.660220,34.0,19.0,-7.0,-45.0,51.0,-19.0,10.0,92.0,-31.0,-44.0,-22.0,9.0,42.62,14.780000000000001,-4.15,-38.49,24.47,0.8999999999999986,13.33,81.61,9.990000000000002,-42.61,-18.38,27.89
2025-08-05T14:59:57.664498,30.0,52.0,3.0,8.0,50.0,-30.0,25.0,-16.0,-64.0,-27.0,-13.0,-39.0,38.62,47.78,5.85,14.51,23.47,-10.100000000000001,28.33,-26.39,-23.009999999999998,-25.61,-9.379999999999999,-20.11
2025-08-05T14:59:57.672640,-44.0,36.0,-29.0,16.0,-15.0,-57.0,37.0,15.0,-46.0,-42.0,-19.0,-61.0,-35.38,31.78,-26.15,22.509999999999998,-41.53,-37.1,40.33,4.609999999999999,-5.009999999999998,-40.61,-15.379999999999999,-42.11
2025-08-05T14:59:57.676688,73.0,-16.0,-10.0,10.0,-20.0,22.0,36.0,-1.0,3.0,26.0,11.0,-38.0,81.62,-20.22,-7.15,16.509999999999998,-46.53,41.9,39.33,-11.39,43.99,27.39,14.620000000000001,-19.11
2025-08-05T14:59:57.684900,23.0,118.0,-98.0,16.0,-14.0,4.0,17.0,-30.0,38.0,-30.0,9.0,-55.0,31.619999999999997,113.78,-95.15,22.509999999999998,-40.53,23.9,20.33,-40.39,78.99000000000001,-28.61,12.620000000000001,-36.11
