timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:59:41.874816,-22.0,85.0,39.0,22.0,-37.0,-46.0,-81.0,-62.0,23.0,-132.0,-11.0,0.0,-19.2,75.99,46.34,27.58,-57.6,-31.61,-61.18,-79.37,57.37,-127.52,-8.620000000000001,18.75
2025-08-05T14:59:41.878940,-36.0,75.0,-16.0,-42.0,25.0,-30.0,-20.0,41.0,-72.0,-12.0,-32.0,-15.0,-33.2,65.99,-8.66,-36.42,4.399999999999999,-15.61,-0.17999999999999972,23.63,-37.63,-7.52,-29.62,3.75
2025-08-05T14:59:41.887139,9.0,86.0,-40.0,46.0,62.0,-28.0,26.0,-10.0,-99.0,-51.0,42.0,-8.0,11.8,76.99,-32.66,51.58,41.4,-13.61,45.82,-27.37,-64.63,-46.519999999999996,44.38,10.75
2025-08-05T14:59:41.891229,58.0,9.0,-26.0,-44.0,-60.0,58.0,-3.0,67.0,0.0,54.0,-3.0,26.0,60.8,-0.009999999999999787,-18.66,-38.42,-80.6,72.39,16.82,49.629999999999995,34.37,58.480000000000004,-0.6200000000000001,44.75
2025-08-05T14:59:41.899527,-4.0,60.0,-66.0,19.0,20.0,-32.0,-100.0,22.0,-22.0,0.0,-55.0,-49.0,-1.2000000000000002,50.99,-58.66,24.58,-0.6000000000000014,-17.61,-80.18,4.629999999999999,12.369999999999997,4.48,-52.62,-30.25
2025-08-05T14:59:41.903566,-43.0,7.0,-63.0,40.0,-46.0,-1.0,-8.0,77.0,-50.0,-28.0,28.0,-26.0,-40.2,-2.01,-55.66,45.58,-66.6,13.39,11.82,59.629999999999995,-15.630000000000003,-23.52,30.38,-7.25
2025-08-05T14:59:41.911554,-15.0,42.0,-48.0,-44.0,64.0,24.0,-26.0,-53.0,-72.0,10.0,33.0,27.0,-12.2,32.99,-40.66,-38.42,43.4,38.39,-6.18,-70.37,-37.63,14.48,35.38,45.75
2025-08-05T14:59:41.915825,60.0,-24.0,-83.0,-25.0,-3.0,-32.0,3.0,-6.0,-95.0,-36.0,49.0,-9.0,62.8,-33.01,-75.66,-19.42,-23.6,-17.61,22.82,-23.37,-60.63,-31.52,51.38,9.75
2025-08-05T14:59:41.923985,65.0,-62.0,-17.0,-28.0,30.0,-41.0,-32.0,-24.0,-65.0,11.0,7.0,-41.0,67.8,-71.01,-9.66,-22.42,9.399999999999999,-26.61,-12.18,-41.370000000000005,-30.630000000000003,15.48,9.379999999999999,-22.25
2025-08-05T14:59:41.928130,16.0,-18.0,-23.0,7.0,43.0,-27.0,24.0,22.0,-23.0,31.0,13.0,0.0,18.8,-27.009999999999998,-15.66,12.58,22.4,-12.61,43.82,4.629999999999999,11.369999999999997,35.480000000000004,15.379999999999999,18.75
2025-08-05T14:59:41.936365,-30.0,-44.0,-22.0,14.0,0.0,-18.0,-70.0,9.0,-2.0,-24.0,-51.0,-57.0,-27.2,-53.01,-14.66,19.58,-20.6,-3.6099999999999994,-50.18,-8.370000000000001,32.37,-19.52,-48.62,-38.25
2025-08-05T14:59:41.940671,56.0,-11.0,-15.0,-7.0,-8.0,-8.0,-87.0,-50.0,-27.0,-41.0,6.0,41.0,58.8,-20.009999999999998,-7.66,-1.42,-28.6,6.390000000000001,-67.18,-67.37,7.369999999999997,-36.519999999999996,8.379999999999999,59.75
2025-08-05T14:59:41.948585,-30.0,15.0,-49.0,-35.0,69.0,-33.0,-30.0,25.0,-4.0,-9.0,-64.0,-58.0,-27.2,5.99,-41.66,-29.42,48.4,-18.61,-10.18,7.629999999999999,30.369999999999997,-4.52,-61.62,-39.25
2025-08-05T14:59:41.952727,-14.0,-39.0,-2.0,13.0,11.0,-25.0,-5.0,65.0,-1.0,31.0,-62.0,37.0,-11.2,-48.01,5.34,18.58,-9.600000000000001,-10.61,14.82,47.629999999999995,33.37,35.480000000000004,-59.62,55.75
2025-08-05T14:59:41.960767,15.0,-42.0,58.0,28.0,40.0,-5.0,-71.0,-13.0,-29.0,76.0,-10.0,-10.0,17.8,-51.01,65.34,33.58,19.4,9.39,-51.18,-30.37,5.369999999999997,80.48,-7.62,8.75
2025-08-05T14:59:41.965164,-9.0,-8.0,8.0,19.0,-23.0,-25.0,-48.0,79.0,-8.0,-111.0,4.0,-28.0,-6.2,-17.009999999999998,15.34,24.58,-43.6,-10.61,-28.18,61.629999999999995,26.369999999999997,-106.52,6.38,-9.25
2025-08-05T14:59:41.973169,-37.0,-1.0,13.0,29.0,9.0,30.0,-11.0,6.0,-56.0,-27.0,13.0,25.0,-34.2,-10.01,20.34,34.58,-11.600000000000001,44.39,8.82,-11.370000000000001,-21.630000000000003,-22.52,15.379999999999999,43.75
2025-08-05T14:59:41.977323,-77.0,64.0,-11.0,12.0,-31.0,-29.0,-13.0,24.0,-105.0,7.0,51.0,23.0,-74.2,54.99,-3.66,17.58,-51.6,-14.61,6.82,6.629999999999999,-70.63,11.48,53.38,41.75
2025-08-05T14:59:41.985405,-61.0,44.0,-13.0,2.0,36.0,-8.0,6.0,72.0,-67.0,23.0,38.0,-57.0,-58.2,34.99,-5.66,7.58,15.399999999999999,6.390000000000001,25.82,54.629999999999995,-32.63,27.48,40.38,-38.25
2025-08-05T14:59:41.989680,-99.0,-46.0,53.0,2.0,-36.0,-39.0,4.0,80.0,-14.0,1.0,67.0,-1.0,-96.2,-55.01,60.34,7.58,-56.6,-24.61,23.82,62.629999999999995,20.369999999999997,5.48,69.38,17.75
2025-08-05T14:59:41.993883,-8.0,31.0,-1.0,-6.0,42.0,2.0,34.0,10.0,-43.0,-14.0,14.0,-3.0,-5.2,21.990000000000002,6.34,-0.41999999999999993,21.4,16.39,53.82,-7.370000000000001,-8.630000000000003,-9.52,16.38,15.75
2025-08-05T14:59:42.001820,-16.0,-57.0,80.0,21.0,10.0,-17.0,5.0,67.0,-46.0,54.0,-16.0,29.0,-13.2,-66.01,87.34,26.58,-10.600000000000001,-2.6099999999999994,24.82,49.629999999999995,-11.630000000000003,58.480000000000004,-13.620000000000001,47.75
2025-08-05T14:59:42.006244,4.0,-24.0,-3.0,-49.0,-19.0,52.0,-5.0,5.0,-81.0,-5.0,-11.0,-31.0,6.8,-33.01,4.34,-43.42,-39.6,66.39,14.82,-12.370000000000001,-46.63,-0.5199999999999996,-8.620000000000001,-12.25
2025-08-05T14:59:42.014251,-26.0,-46.0,-10.0,-46.0,-22.0,7.0,37.0,-35.0,-40.0,6.0,-20.0,-1.0,-23.2,-55.01,-2.66,-40.42,-42.6,21.39,56.82,-52.370000000000005,-5.630000000000003,10.48,-17.62,17.75
2025-08-05T14:59:42.019388,-38.0,-16.0,104.0,1.0,-58.0,-13.0,-27.0,-46.0,-30.0,-65.0,-37.0,-53.0,-35.2,-25.009999999999998,111.34,6.58,-78.6,1.3900000000000006,-7.18,-63.370000000000005,4.369999999999997,-60.519999999999996,-34.62,-34.25
