timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:59:02.557698,-42.0,17.0,-50.0,34.0,30.0,15.0,47.0,-31.0,-6.0,16.0,11.0,78.0,-35.05,19.07,-45.01,23.39,-4.969999999999999,16.28,63.34,-18.09,-4.93,8.219999999999999,-12.329999999999998,60.28
2025-08-05T14:59:02.562006,-44.0,-36.0,12.0,78.0,-10.0,-26.0,-55.0,-23.0,-18.0,-32.0,13.0,113.0,-37.05,-33.93,16.990000000000002,67.39,-44.97,-24.72,-38.66,-10.09,-16.93,-39.78,-10.329999999999998,95.28
2025-08-05T14:59:02.570069,-30.0,-44.0,38.0,10.0,43.0,-25.0,-15.0,-2.0,9.0,-1.0,22.0,76.0,-23.05,-41.93,42.99,-0.6099999999999994,8.030000000000001,-23.72,1.3399999999999999,10.91,10.07,-8.780000000000001,-1.3299999999999983,58.28
2025-08-05T14:59:02.574414,-80.0,43.0,124.0,-52.0,36.0,-15.0,-1.0,-40.0,-10.0,-42.0,-30.0,75.0,-73.05,45.07,128.99,-62.61,1.0300000000000011,-13.72,15.34,-27.09,-8.93,-49.78,-53.33,57.28
2025-08-05T14:59:02.579310,-44.0,-9.0,73.0,2.0,66.0,1.0,42.0,45.0,34.0,21.0,9.0,30.0,-37.05,-6.93,77.99,-8.61,31.03,2.2800000000000002,58.34,57.91,35.07,13.219999999999999,-14.329999999999998,12.280000000000001
2025-08-05T14:59:02.586546,-6.0,55.0,23.0,-19.0,21.0,45.0,-26.0,-12.0,-21.0,-15.0,-45.0,-34.0,0.9500000000000002,57.07,27.990000000000002,-29.61,-13.969999999999999,46.28,-9.66,0.9100000000000001,-19.93,-22.78,-68.33,-51.72
2025-08-05T14:59:02.594506,-18.0,47.0,-21.0,-20.0,44.0,9.0,-19.0,-14.0,-50.0,-34.0,-36.0,-36.0,-11.05,49.07,-16.009999999999998,-30.61,9.030000000000001,10.28,-2.66,-1.0899999999999999,-48.93,-41.78,-59.33,-53.72
2025-08-05T14:59:02.598880,-12.0,20.0,-74.0,-36.0,39.0,-22.0,-60.0,-43.0,-25.0,72.0,-24.0,-44.0,-5.05,22.07,-69.01,-46.61,4.030000000000001,-20.72,-43.66,-30.09,-23.93,64.22,-47.33,-61.72
2025-08-05T14:59:02.606844,-12.0,-40.0,-37.0,55.0,-34.0,0.0,19.0,-52.0,21.0,-2.0,62.0,-22.0,-5.05,-37.93,-32.01,44.39,-68.97,1.28,35.34,-39.09,22.07,-9.780000000000001,38.67,-39.72
2025-08-05T14:59:02.611272,16.0,-39.0,8.0,67.0,-12.0,46.0,25.0,-22.0,13.0,52.0,-48.0,-23.0,22.95,-36.93,12.99,56.39,-46.97,47.28,41.34,-9.09,14.07,44.22,-71.33,-40.72
