timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:58:54.689806,-7.0,-18.0,37.0,11.0,117.0,32.0,13.0,-28.0,-44.0,63.0,-92.0,21.0,3.5,-19.52,40.98,12.47,78.71000000000001,39.54,30.08,-5.699999999999999,-44.8,68.52,-113.78999999999999,-4.27
2025-08-05T14:58:54.693881,1.0,-91.0,8.0,32.0,59.0,15.0,-12.0,-48.0,1.0,44.0,8.0,55.0,11.5,-92.52,11.98,33.47,20.71,22.54,5.079999999999998,-25.7,0.19999999999999996,49.519999999999996,-13.79,29.73
2025-08-05T14:58:54.702054,-66.0,3.0,11.0,-4.0,-8.0,-41.0,19.0,-13.0,-18.0,2.0,-33.0,-15.0,-55.5,1.48,14.98,-2.5300000000000002,-46.29,-33.46,36.08,9.3,-18.8,7.52,-54.79,-40.269999999999996
2025-08-05T14:58:54.706388,39.0,16.0,32.0,40.0,53.0,-64.0,39.0,-7.0,-54.0,11.0,4.0,29.0,49.5,14.48,35.98,41.47,14.71,-56.46,56.08,15.3,-54.8,16.52,-17.79,3.7300000000000004
2025-08-05T14:58:54.714437,-79.0,-113.0,32.0,42.0,70.0,-38.0,37.0,-65.0,2.0,15.0,6.0,94.0,-68.5,-114.52,35.98,43.47,31.71,-30.46,54.08,-42.7,1.2,20.52,-15.79,68.73
2025-08-05T14:58:54.718610,-40.0,-36.0,8.0,-15.0,-17.0,-19.0,22.0,-56.0,-26.0,18.0,-19.0,35.0,-29.5,-37.52,11.98,-13.53,-55.29,-11.46,39.08,-33.7,-26.8,23.52,-40.79,9.73
2025-08-05T14:58:54.726502,-24.0,16.0,66.0,79.0,1.0,5.0,55.0,-95.0,-1.0,46.0,-15.0,21.0,-13.5,14.48,69.98,80.47,-37.29,12.54,72.08,-72.7,-1.8,51.519999999999996,-36.79,-4.27
2025-08-05T14:58:54.731017,-16.0,27.0,65.0,23.0,84.0,16.0,6.0,-39.0,-1.0,-22.0,-8.0,47.0,-5.5,25.48,68.98,24.47,45.71,23.54,23.08,-16.7,-1.8,-16.48,-29.79,21.73
2025-08-05T14:58:54.738771,-50.0,-24.0,1.0,13.0,2.0,84.0,-23.0,7.0,28.0,-42.0,-67.0,8.0,-39.5,-25.52,4.98,14.47,-36.29,91.54,-5.920000000000002,29.3,27.2,-36.480000000000004,-88.78999999999999,-17.27
2025-08-05T14:58:54.743094,-67.0,76.0,9.0,-12.0,61.0,58.0,30.0,-3.0,9.0,24.0,2.0,-14.0,-56.5,74.48,12.98,-10.53,22.71,65.54,47.08,19.3,8.2,29.52,-19.79,-39.269999999999996
