timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:59:41.877822,58.0,-10.0,-3.0,32.0,76.0,14.0,16.0,12.0,-22.0,-31.0,-36.0,-40.0,70.98,-11.4,6.380000000000001,33.98,46.68,26.75,18.64,28.22,-11.29,-35.9,-62.629999999999995,-67.17
2025-08-05T14:59:41.881836,-37.0,-23.0,37.0,-33.0,-31.0,-6.0,-73.0,-29.0,9.0,-1.0,52.0,11.0,-24.02,-24.4,46.38,-31.02,-60.32,6.75,-70.36,-12.780000000000001,19.71,-5.9,25.37,-16.17
2025-08-05T14:59:41.889979,-22.0,-16.0,73.0,75.0,44.0,55.0,35.0,-3.0,-59.0,-30.0,27.0,24.0,-9.02,-17.4,82.38,76.98,14.68,67.75,37.64,13.219999999999999,-48.29,-34.9,0.370000000000001,-3.1700000000000017
2025-08-05T14:59:41.894149,-12.0,50.0,60.0,-12.0,28.0,3.0,-29.0,-20.0,-14.0,-18.0,78.0,-7.0,0.9800000000000004,48.6,69.38,-10.02,-1.3200000000000003,15.75,-26.36,-3.780000000000001,-3.289999999999999,-22.9,51.370000000000005,-34.17
2025-08-05T14:59:41.902422,-37.0,57.0,72.0,-38.0,55.0,-39.0,-31.0,11.0,-9.0,-51.0,35.0,-38.0,-24.02,55.6,81.38,-36.02,25.68,-26.25,-28.36,27.22,1.7100000000000009,-55.9,8.370000000000001,-65.17
2025-08-05T14:59:41.906503,14.0,31.0,-24.0,-27.0,42.0,0.0,-13.0,6.0,-33.0,2.0,73.0,26.0,26.98,29.6,-14.62,-25.02,12.68,12.75,-10.36,22.22,-22.29,-2.9000000000000004,46.370000000000005,-1.1700000000000017
2025-08-05T14:59:41.914336,6.0,44.0,-22.0,31.0,73.0,-7.0,-51.0,-39.0,-34.0,33.0,74.0,5.0,18.98,42.6,-12.62,32.98,43.68,5.75,-48.36,-22.78,-23.29,28.1,47.370000000000005,-22.17
2025-08-05T14:59:41.918557,-26.0,58.0,-13.0,-5.0,97.0,-47.0,-55.0,-24.0,-12.0,-38.0,69.0,-6.0,-13.02,56.6,-3.619999999999999,-3.02,67.68,-34.25,-52.36,-7.780000000000001,-1.2899999999999991,-42.9,42.370000000000005,-33.17
2025-08-05T14:59:41.926659,0.0,-16.0,-33.0,3.0,79.0,-33.0,11.0,57.0,46.0,-63.0,32.0,16.0,12.98,-17.4,-23.619999999999997,4.98,49.68,-20.25,13.64,73.22,56.71,-67.9,5.370000000000001,-11.170000000000002
2025-08-05T14:59:41.930943,63.0,37.0,8.0,3.0,-18.0,50.0,-19.0,-61.0,40.0,3.0,54.0,-55.0,75.98,35.6,17.380000000000003,4.98,-47.32,62.75,-16.36,-44.78,50.71,-1.9000000000000004,27.37,-82.17
