timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:59:49.738983,-35.0,24.0,35.0,-14.0,40.0,-23.0,-3.0,-22.0,-64.0,0.0,9.0,-36.0,-30.19,17.27,40.29,-9.68,18.9,-3.5599999999999987,3.6100000000000003,-30.439999999999998,-26.43,1.8,11.22,-16.22
2025-08-05T14:59:49.747012,-69.0,0.0,-24.0,-55.0,-35.0,-23.0,-72.0,4.0,-70.0,-10.0,-27.0,-12.0,-64.19,-6.73,-18.71,-50.68,-56.1,-3.5599999999999987,-65.39,-4.4399999999999995,-32.43,-8.2,-24.78,7.780000000000001
2025-08-05T14:59:49.751337,-7.0,2.0,37.0,-31.0,28.0,-6.0,-40.0,7.0,-13.0,35.0,62.0,-38.0,-2.1900000000000004,-4.73,42.29,-26.68,6.899999999999999,13.440000000000001,-33.39,-1.4399999999999995,24.57,36.8,64.22,-18.22
2025-08-05T14:59:49.759333,-32.0,1.0,20.0,-24.0,37.0,-52.0,1.0,14.0,-43.0,-30.0,-18.0,-4.0,-27.19,-5.73,25.29,-19.68,15.899999999999999,-32.56,7.61,5.5600000000000005,-5.43,-28.2,-15.78,15.780000000000001
2025-08-05T14:59:49.763496,-2.0,61.0,15.0,-31.0,15.0,-45.0,60.0,69.0,-18.0,-14.0,0.0,29.0,2.8099999999999996,54.269999999999996,20.29,-26.68,-6.100000000000001,-25.56,66.61,60.56,19.57,-12.2,2.22,48.78
2025-08-05T14:59:49.771620,-67.0,-13.0,-46.0,-6.0,92.0,-9.0,-27.0,32.0,-54.0,-2.0,76.0,-54.0,-62.19,-19.73,-40.71,-1.6799999999999997,70.9,10.440000000000001,-20.39,23.560000000000002,-16.43,-0.19999999999999996,78.22,-34.22
2025-08-05T14:59:49.775901,-46.0,18.0,-22.0,-47.0,43.0,-26.0,-55.0,22.0,-22.0,-13.0,-3.0,-9.0,-41.19,11.27,-16.71,-42.68,21.9,-6.559999999999999,-48.39,13.56,15.57,-11.2,-0.7799999999999998,10.780000000000001
2025-08-05T14:59:49.784077,19.0,17.0,-36.0,13.0,-45.0,-6.0,21.0,51.0,-70.0,-15.0,9.0,-44.0,23.81,10.27,-30.71,17.32,-66.1,13.440000000000001,27.61,42.56,-32.43,-13.2,11.22,-24.22
2025-08-05T14:59:49.788305,23.0,17.0,-19.0,-34.0,-11.0,-34.0,-65.0,-29.0,-48.0,-24.0,-50.0,-45.0,27.81,10.27,-13.71,-29.68,-32.1,-14.559999999999999,-58.39,-37.44,-10.43,-22.2,-47.78,-25.22
2025-08-05T14:59:49.796193,31.0,-67.0,-72.0,-54.0,-6.0,-9.0,71.0,-54.0,26.0,79.0,-11.0,-66.0,35.81,-73.73,-66.71,-49.68,-27.1,10.440000000000001,77.61,-62.44,63.57,80.8,-8.78,-46.22
2025-08-05T14:59:49.800375,19.0,8.0,4.0,20.0,-6.0,-64.0,19.0,-20.0,4.0,-17.0,34.0,-24.0,23.81,1.2699999999999996,9.29,24.32,-27.1,-44.56,25.61,-28.439999999999998,41.57,-15.2,36.22,-4.219999999999999
2025-08-05T14:59:49.804354,31.0,-81.0,23.0,3.0,2.0,3.0,32.0,-59.0,0.0,-89.0,-13.0,-48.0,35.81,-87.73,28.29,7.32,-19.1,22.44,38.61,-67.44,37.57,-87.2,-10.78,-28.22
2025-08-05T14:59:49.812582,-13.0,28.0,-30.0,47.0,26.0,60.0,-22.0,13.0,-9.0,-11.0,24.0,-32.0,-8.190000000000001,21.27,-24.71,51.32,4.899999999999999,79.44,-15.39,4.5600000000000005,28.57,-9.2,26.22,-12.219999999999999
2025-08-05T14:59:49.820829,-34.0,-3.0,37.0,-25.0,21.0,-48.0,14.0,-31.0,-15.0,-6.0,-28.0,-48.0,-29.19,-9.73,42.29,-20.68,-0.10000000000000142,-28.56,20.61,-39.44,22.57,-4.2,-25.78,-28.22
2025-08-05T14:59:49.824931,-67.0,54.0,-14.0,-67.0,19.0,5.0,-31.0,-47.0,15.0,1.0,-33.0,-16.0,-62.19,47.269999999999996,-8.71,-62.68,-2.1000000000000014,24.44,-24.39,-55.44,52.57,2.8,-30.78,3.780000000000001
2025-08-05T14:59:49.828994,-66.0,59.0,30.0,-32.0,51.0,-4.0,-16.0,60.0,0.0,-42.0,73.0,40.0,-61.19,52.269999999999996,35.29,-27.68,29.9,15.440000000000001,-9.39,51.56,37.57,-40.2,75.22,59.78
2025-08-05T14:59:49.837260,-84.0,-21.0,-28.0,-64.0,43.0,28.0,-13.0,-30.0,-56.0,-30.0,14.0,5.0,-79.19,-27.73,-22.71,-59.68,21.9,47.44,-6.39,-38.44,-18.43,-28.2,16.22,24.78
2025-08-05T14:59:49.841437,-16.0,33.0,-9.0,-73.0,49.0,1.0,-1.0,-26.0,2.0,-4.0,20.0,-52.0,-11.190000000000001,26.27,-3.71,-68.68,27.9,20.44,5.61,-34.44,39.57,-2.2,22.22,-32.22
2025-08-05T14:59:49.849685,-27.0,32.0,41.0,8.0,28.0,-11.0,27.0,10.0,-48.0,-38.0,78.0,-24.0,-22.19,25.27,46.29,12.32,6.899999999999999,8.440000000000001,33.61,1.5600000000000005,-10.43,-36.2,80.22,-4.219999999999999
2025-08-05T14:59:49.853740,-30.0,-12.0,-88.0,-7.0,6.0,-41.0,6.0,-33.0,-43.0,9.0,10.0,-31.0,-25.19,-18.73,-82.71,-2.6799999999999997,-15.100000000000001,-21.56,12.61,-41.44,-5.43,10.8,12.22,-11.219999999999999
2025-08-05T14:59:49.861830,-9.0,-10.0,-19.0,-5.0,28.0,-29.0,-16.0,-66.0,-38.0,44.0,33.0,-54.0,-4.19,-16.73,-13.71,-0.6799999999999997,6.899999999999999,-9.559999999999999,-9.39,-74.44,-0.4299999999999997,45.8,35.22,-34.22
2025-08-05T14:59:49.865874,26.0,18.0,12.0,15.0,43.0,7.0,9.0,36.0,-48.0,18.0,34.0,-34.0,30.81,11.27,17.29,19.32,21.9,26.44,15.61,27.560000000000002,-10.43,19.8,36.22,-14.219999999999999
2025-08-05T14:59:49.874200,1.0,-7.0,-18.0,41.0,6.0,2.0,-21.0,-6.0,-8.0,-9.0,-11.0,-38.0,5.81,-13.73,-12.71,45.32,-15.100000000000001,21.44,-14.39,-14.44,29.57,-7.2,-8.78,-18.22
2025-08-05T14:59:49.878197,6.0,30.0,-10.0,-16.0,-16.0,-3.0,-44.0,7.0,-7.0,57.0,18.0,17.0,10.809999999999999,23.27,-4.71,-11.68,-37.1,16.44,-37.39,-1.4399999999999995,30.57,58.8,20.22,36.78
2025-08-05T14:59:49.886253,12.0,16.0,-79.0,-62.0,-9.0,1.0,9.0,33.0,-28.0,30.0,-26.0,-34.0,16.81,9.27,-73.71,-57.68,-30.1,20.44,15.61,24.560000000000002,9.57,31.8,-23.78,-14.219999999999999
2025-08-05T14:59:49.890635,37.0,24.0,-100.0,28.0,23.0,-59.0,-42.0,38.0,-27.0,46.0,-26.0,-24.0,41.81,17.27,-94.71,32.32,1.8999999999999986,-39.56,-35.39,29.560000000000002,10.57,47.8,-23.78,-4.219999999999999
2025-08-05T14:59:49.898543,13.0,-67.0,43.0,-6.0,32.0,-24.0,-17.0,23.0,-64.0,20.0,-32.0,31.0,17.81,-73.73,48.29,-1.6799999999999997,10.899999999999999,-4.559999999999999,-10.39,14.56,-26.43,21.8,-29.78,50.78
2025-08-05T14:59:49.902810,-26.0,4.0,48.0,23.0,33.0,60.0,-33.0,-1.0,-18.0,49.0,-18.0,-37.0,-21.19,-2.7300000000000004,53.29,27.32,11.899999999999999,79.44,-26.39,-9.44,19.57,50.8,-15.78,-17.22
2025-08-05T14:59:49.910855,8.0,42.0,-9.0,-29.0,57.0,-8.0,-17.0,16.0,-48.0,-52.0,15.0,17.0,12.809999999999999,35.269999999999996,-3.71,-24.68,35.9,11.440000000000001,-10.39,7.5600000000000005,-10.43,-50.2,17.22,36.78
2025-08-05T14:59:49.915130,-14.0,-77.0,-52.0,130.0,55.0,-93.0,-54.0,0.0,-25.0,-47.0,46.0,26.0,-9.190000000000001,-83.73,-46.71,134.32,33.9,-73.56,-47.39,-8.44,12.57,-45.2,48.22,45.78
2025-08-05T14:59:49.923208,84.0,-19.0,-5.0,29.0,18.0,-14.0,12.0,-64.0,-58.0,-16.0,24.0,-25.0,88.81,-25.73,0.29000000000000004,33.32,-3.1000000000000014,5.440000000000001,18.61,-72.44,-20.43,-14.2,26.22,-5.219999999999999
2025-08-05T14:59:49.927588,-66.0,3.0,-39.0,-22.0,-6.0,-29.0,-59.0,-28.0,-69.0,-12.0,12.0,-93.0,-61.19,-3.7300000000000004,-33.71,-17.68,-27.1,-9.559999999999999,-52.39,-36.44,-31.43,-10.2,14.22,-73.22
2025-08-05T14:59:49.935671,-49.0,-39.0,-61.0,-28.0,46.0,59.0,27.0,20.0,-101.0,-27.0,88.0,-29.0,-44.19,-45.730000000000004,-55.71,-23.68,24.9,78.44,33.61,11.56,-63.43,-25.2,90.22,-9.219999999999999
2025-08-05T14:59:49.939646,-72.0,-29.0,74.0,7.0,35.0,13.0,41.0,28.0,-70.0,-43.0,65.0,-47.0,-67.19,-35.730000000000004,79.29,11.32,13.899999999999999,32.44,47.61,19.560000000000002,-32.43,-41.2,67.22,-27.22
2025-08-05T14:59:49.947708,6.0,40.0,10.0,-17.0,-27.0,-48.0,21.0,18.0,-26.0,3.0,-31.0,18.0,10.809999999999999,33.269999999999996,15.29,-12.68,-48.1,-28.56,27.61,9.56,11.57,4.8,-28.78,37.78
2025-08-05T14:59:49.952020,-30.0,-52.0,-77.0,-69.0,50.0,-63.0,58.0,-39.0,-12.0,36.0,-52.0,-18.0,-25.19,-58.730000000000004,-71.71,-64.68,28.9,-43.56,64.61,-47.44,25.57,37.8,-49.78,1.7800000000000011
2025-08-05T14:59:49.960161,21.0,-31.0,-4.0,-98.0,-26.0,-32.0,30.0,-7.0,-30.0,36.0,-34.0,3.0,25.81,-37.730000000000004,1.29,-93.68,-47.1,-12.559999999999999,36.61,-15.44,7.57,37.8,-31.78,22.78
2025-08-05T14:59:49.964507,-63.0,-39.0,-29.0,-10.0,-39.0,0.0,-9.0,-28.0,-11.0,-44.0,43.0,-30.0,-58.19,-45.730000000000004,-23.71,-5.68,-60.1,19.44,-2.3899999999999997,-36.44,26.57,-42.2,45.22,-10.219999999999999
2025-08-05T14:59:49.972229,18.0,-16.0,-92.0,-2.0,1.0,-40.0,-4.0,62.0,23.0,-13.0,-32.0,-8.0,22.81,-22.73,-86.71,2.3200000000000003,-20.1,-20.56,2.6100000000000003,53.56,60.57,-11.2,-29.78,11.780000000000001
2025-08-05T14:59:49.976637,28.0,55.0,-72.0,-3.0,-34.0,-68.0,-27.0,38.0,-89.0,-47.0,42.0,-11.0,32.81,48.269999999999996,-66.71,1.3200000000000003,-55.1,-48.56,-20.39,29.560000000000002,-51.43,-45.2,44.22,8.780000000000001
2025-08-05T14:59:49.984572,-17.0,52.0,-72.0,8.0,23.0,46.0,-1.0,37.0,-54.0,-24.0,-40.0,-101.0,-12.190000000000001,45.269999999999996,-66.71,12.32,1.8999999999999986,65.44,5.61,28.560000000000002,-16.43,-22.2,-37.78,-81.22
2025-08-05T14:59:49.988845,8.0,88.0,0.0,-9.0,-12.0,10.0,-18.0,-42.0,-118.0,2.0,-17.0,-5.0,12.809999999999999,81.27,5.29,-4.68,-33.1,29.44,-11.39,-50.44,-80.43,3.8,-14.78,14.780000000000001
2025-08-05T14:59:49.993067,26.0,48.0,22.0,-2.0,11.0,-26.0,19.0,-33.0,-63.0,-23.0,19.0,4.0,30.81,41.269999999999996,27.29,2.3200000000000003,-10.100000000000001,-6.559999999999999,25.61,-41.44,-25.43,-21.2,21.22,23.78
2025-08-05T14:59:50.001154,42.0,77.0,-103.0,-17.0,-3.0,-30.0,-34.0,20.0,-18.0,-44.0,1.0,-62.0,46.81,70.27,-97.71,-12.68,-24.1,-10.559999999999999,-27.39,11.56,19.57,-42.2,3.22,-42.22
2025-08-05T14:59:50.009317,-9.0,-3.0,-36.0,-34.0,109.0,32.0,36.0,-10.0,42.0,-18.0,10.0,-45.0,-4.19,-9.73,-30.71,-29.68,87.9,51.44,42.61,-18.439999999999998,79.57,-16.2,12.22,-25.22
2025-08-05T14:59:50.013506,-20.0,-32.0,-8.0,17.0,73.0,22.0,2.0,33.0,-49.0,17.0,21.0,9.0,-15.190000000000001,-38.730000000000004,-2.71,21.32,51.9,41.44,8.61,24.560000000000002,-11.43,18.8,23.22,28.78
2025-08-05T14:59:50.017498,25.0,-66.0,-45.0,7.0,-1.0,3.0,-19.0,-37.0,-41.0,-24.0,-10.0,9.0,29.81,-72.73,-39.71,11.32,-22.1,22.44,-12.39,-45.44,-3.4299999999999997,-22.2,-7.779999999999999,28.78
2025-08-05T14:59:50.025525,6.0,16.0,-87.0,-15.0,-3.0,38.0,-8.0,12.0,-50.0,-2.0,56.0,-21.0,10.809999999999999,9.27,-81.71,-10.68,-24.1,57.44,-1.3899999999999997,3.5600000000000005,-12.43,-0.19999999999999996,58.22,-1.2199999999999989
2025-08-05T14:59:50.029762,40.0,-22.0,-102.0,-17.0,32.0,-7.0,-30.0,-31.0,-67.0,15.0,30.0,-20.0,44.81,-28.73,-96.71,-12.68,10.899999999999999,12.440000000000001,-23.39,-39.44,-29.43,16.8,32.22,-0.21999999999999886
2025-08-05T14:59:50.037962,-26.0,-59.0,97.0,34.0,-6.0,19.0,-30.0,23.0,-59.0,-12.0,38.0,-72.0,-21.19,-65.73,102.29,38.32,-27.1,38.44,-23.39,14.56,-21.43,-10.2,40.22,-52.22
2025-08-05T14:59:50.042029,28.0,-11.0,23.0,-12.0,38.0,-44.0,7.0,-34.0,-2.0,26.0,35.0,-56.0,32.81,-17.73,28.29,-7.68,16.9,-24.56,13.61,-42.44,35.57,27.8,37.22,-36.22
2025-08-05T14:59:50.050287,-43.0,-5.0,30.0,43.0,27.0,47.0,23.0,106.0,-56.0,-16.0,-40.0,-19.0,-38.19,-11.73,35.29,47.32,5.899999999999999,66.44,29.61,97.56,-18.43,-14.2,-37.78,0.7800000000000011
2025-08-05T14:59:50.054506,-20.0,30.0,41.0,-3.0,82.0,-48.0,-54.0,-57.0,-21.0,7.0,8.0,-47.0,-15.190000000000001,23.27,46.29,1.3200000000000003,60.9,-28.56,-47.39,-65.44,16.57,8.8,10.22,-27.22
2025-08-05T14:59:50.062691,-19.0,-12.0,-8.0,-56.0,-3.0,-9.0,-22.0,-68.0,-41.0,-62.0,-7.0,-3.0,-14.190000000000001,-18.73,-2.71,-51.68,-24.1,10.440000000000001,-15.39,-76.44,-3.4299999999999997,-60.2,-4.779999999999999,16.78
2025-08-05T14:59:50.066778,-22.0,-11.0,16.0,-41.0,32.0,-19.0,-68.0,13.0,-58.0,31.0,-2.0,-52.0,-17.19,-17.73,21.29,-36.68,10.899999999999999,0.4400000000000013,-61.39,4.5600000000000005,-20.43,32.8,0.2200000000000002,-32.22
2025-08-05T14:59:50.074716,1.0,16.0,41.0,-20.0,18.0,2.0,-44.0,8.0,-35.0,-118.0,-7.0,11.0,5.81,9.27,46.29,-15.68,-3.1000000000000014,21.44,-37.39,-0.4399999999999995,2.5700000000000003,-116.2,-4.779999999999999,30.78
2025-08-05T14:59:50.079158,3.0,22.0,-64.0,-21.0,52.0,0.0,-16.0,20.0,-74.0,8.0,-27.0,-19.0,7.81,15.27,-58.71,-16.68,30.9,19.44,-9.39,11.56,-36.43,9.8,-24.78,0.7800000000000011
2025-08-05T14:59:50.087059,70.0,44.0,-71.0,-43.0,1.0,-49.0,-16.0,35.0,-77.0,-43.0,-25.0,10.0,74.81,37.269999999999996,-65.71,-38.68,-20.1,-29.56,-9.39,26.560000000000002,-39.43,-41.2,-22.78,29.78
2025-08-05T14:59:50.091313,-51.0,-4.0,8.0,99.0,38.0,-97.0,39.0,-28.0,-25.0,26.0,-59.0,32.0,-46.19,-10.73,13.29,103.32,16.9,-77.56,45.61,-36.44,12.57,27.8,-56.78,51.78
2025-08-05T14:59:50.099366,-28.0,33.0,-55.0,-27.0,38.0,-47.0,3.0,-40.0,-69.0,-79.0,-34.0,52.0,-23.19,26.27,-49.71,-22.68,16.9,-27.56,9.61,-48.44,-31.43,-77.2,-31.78,71.78
2025-08-05T14:59:50.103788,6.0,14.0,-9.0,-48.0,-3.0,22.0,-36.0,-20.0,4.0,-11.0,11.0,-34.0,10.809999999999999,7.27,-3.71,-43.68,-24.1,41.44,-29.39,-28.439999999999998,41.57,-9.2,13.22,-14.219999999999999
2025-08-05T14:59:50.111707,82.0,28.0,-49.0,-53.0,130.0,32.0,54.0,-26.0,-12.0,33.0,21.0,-26.0,86.81,21.27,-43.71,-48.68,108.9,51.44,60.61,-34.44,25.57,34.8,23.22,-6.219999999999999
2025-08-05T14:59:50.115824,-38.0,16.0,-89.0,18.0,38.0,-30.0,-1.0,32.0,-66.0,-19.0,52.0,-48.0,-33.19,9.27,-83.71,22.32,16.9,-10.559999999999999,5.61,23.560000000000002,-28.43,-17.2,54.22,-28.22
