timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:59:18.282682,-12.0,31.0,-12.0,-43.0,3.0,0.0,14.0,7.0,-69.0,-4.0,-26.0,-26.0,-1.1799999999999997,19.93,-5.4,-39.35,-18.53,20.26,30.01,-6.65,-33.66,-1.4300000000000002,-33.49,-10.47
2025-08-05T14:59:18.290593,-45.0,16.0,-54.0,1.0,-19.0,-50.0,-14.0,66.0,-35.0,-39.0,-9.0,-32.0,-34.18,4.93,-47.4,4.65,-40.53,-29.74,2.0100000000000016,52.35,0.3400000000000034,-36.43,-16.490000000000002,-16.47
2025-08-05T14:59:18.295309,13.0,53.0,31.0,1.0,19.0,-10.0,1.0,7.0,-33.0,40.0,-60.0,-17.0,23.82,41.93,37.6,4.65,-2.530000000000001,10.260000000000002,17.01,-6.65,2.3400000000000034,42.57,-67.49,-1.4700000000000006
2025-08-05T14:59:18.300161,-33.0,56.0,-51.0,-40.0,75.0,-57.0,-41.0,24.0,-43.0,-44.0,6.0,-66.0,-22.18,44.93,-44.4,-36.35,53.47,-36.739999999999995,-24.99,10.35,-7.659999999999997,-41.43,-1.4900000000000002,-50.47
2025-08-05T14:59:18.307161,4.0,20.0,-41.0,10.0,46.0,2.0,7.0,-2.0,12.0,33.0,-35.0,-38.0,14.82,8.93,-34.4,13.65,24.47,22.26,23.01,-15.65,47.34,35.57,-42.49,-22.47
2025-08-05T14:59:18.311953,31.0,41.0,-8.0,48.0,-22.0,-9.0,9.0,-8.0,-32.0,38.0,-47.0,-35.0,41.82,29.93,-1.4000000000000004,51.65,-43.53,11.260000000000002,25.01,-21.65,3.3400000000000034,40.57,-54.49,-19.47
2025-08-05T14:59:18.319833,-36.0,35.0,-25.0,34.0,-4.0,-23.0,-24.0,54.0,-12.0,37.0,-21.0,14.0,-25.18,23.93,-18.4,37.65,-25.53,-2.7399999999999984,-7.989999999999998,40.35,23.340000000000003,39.57,-28.490000000000002,29.53
2025-08-05T14:59:18.324159,-22.0,92.0,-46.0,-15.0,61.0,-8.0,0.0,44.0,-40.0,-2.0,-33.0,-41.0,-11.18,80.93,-39.4,-11.35,39.47,12.260000000000002,16.01,30.35,-4.659999999999997,0.5699999999999998,-40.49,-25.47
2025-08-05T14:59:18.331835,-29.0,-40.0,-24.0,-21.0,-23.0,9.0,52.0,55.0,-55.0,33.0,7.0,-10.0,-18.18,-51.07,-17.4,-17.35,-44.53,29.26,68.01,41.35,-19.659999999999997,35.57,-0.4900000000000002,5.529999999999999
2025-08-05T14:59:18.336048,-9.0,11.0,-8.0,-10.0,56.0,-7.0,-39.0,-44.0,-21.0,28.0,50.0,42.0,1.8200000000000003,-0.07000000000000028,-1.4000000000000004,-6.35,34.47,13.260000000000002,-22.99,-57.65,14.340000000000003,30.57,42.51,57.53
2025-08-05T14:59:18.344116,-11.0,4.0,-35.0,-28.0,69.0,-63.0,43.0,27.0,29.0,-29.0,-25.0,20.0,-0.17999999999999972,-7.07,-28.4,-24.35,47.47,-42.739999999999995,59.010000000000005,13.35,64.34,-26.43,-32.49,35.53
2025-08-05T14:59:18.348483,16.0,-40.0,43.0,-45.0,-2.0,-52.0,-59.0,-6.0,2.0,45.0,-52.0,15.0,26.82,-51.07,49.6,-41.35,-23.53,-31.74,-42.989999999999995,-19.65,37.34,47.57,-59.49,30.53
2025-08-05T14:59:18.356307,64.0,-32.0,18.0,-13.0,41.0,8.0,-37.0,41.0,-25.0,50.0,-20.0,-10.0,74.82,-43.07,24.6,-9.35,19.47,28.26,-20.99,27.35,10.340000000000003,52.57,-27.490000000000002,5.529999999999999
2025-08-05T14:59:18.360584,-2.0,-41.0,22.0,-21.0,11.0,-5.0,36.0,75.0,-87.0,-16.0,40.0,-41.0,8.82,-52.07,28.6,-17.35,-10.530000000000001,15.260000000000002,52.010000000000005,61.35,-51.66,-13.43,32.51,-25.47
2025-08-05T14:59:18.368557,11.0,-45.0,28.0,-12.0,12.0,-72.0,-12.0,43.0,-101.0,-9.0,-2.0,1.0,21.82,-56.07,34.6,-8.35,-9.530000000000001,-51.739999999999995,4.010000000000002,29.35,-65.66,-6.43,-9.49,16.53
2025-08-05T14:59:18.372902,39.0,19.0,-7.0,-117.0,21.0,-9.0,-53.0,-19.0,-78.0,-9.0,24.0,15.0,49.82,7.93,-0.40000000000000036,-113.35,-0.5300000000000011,11.260000000000002,-36.989999999999995,-32.65,-42.66,-6.43,16.509999999999998,30.53
2025-08-05T14:59:18.380889,-17.0,16.0,23.0,-18.0,35.0,-5.0,-4.0,-6.0,-78.0,-11.0,-20.0,-19.0,-6.18,4.93,29.6,-14.35,13.469999999999999,15.260000000000002,12.010000000000002,-19.65,-42.66,-8.43,-27.490000000000002,-3.4700000000000006
