timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:59:26.146672,-19.0,-8.0,-55.0,-14.0,70.0,-1.0,-50.0,18.0,-33.0,-25.0,7.0,-12.0,-11.940000000000001,-17.42,-45.92,1.1099999999999994,45.71,16.91,-46.78,2.3000000000000007,1.7899999999999991,-24.17,11.71,3.039999999999999
2025-08-05T14:59:26.150758,26.0,-19.0,-45.0,-7.0,2.0,-49.0,45.0,-17.0,-43.0,51.0,-26.0,-10.0,33.06,-28.42,-35.92,8.11,-22.29,-31.09,48.22,-32.7,-8.21,51.83,-21.29,5.039999999999999
2025-08-05T14:59:26.158973,50.0,11.0,-33.0,19.0,79.0,21.0,36.0,38.0,10.0,17.0,-57.0,1.0,57.06,1.58,-23.92,34.11,54.71,38.91,39.22,22.3,44.79,17.83,-52.29,16.04
2025-08-05T14:59:26.163078,-31.0,24.0,19.0,-18.0,4.0,-59.0,42.0,-40.0,44.0,-23.0,29.0,-2.0,-23.94,14.58,28.08,-2.8900000000000006,-20.29,-41.09,45.22,-55.7,78.78999999999999,-22.17,33.71,13.04
2025-08-05T14:59:26.171181,2.0,-21.0,78.0,-23.0,-5.0,5.0,72.0,22.0,41.0,32.0,-4.0,-30.0,9.059999999999999,-30.42,87.08,-7.890000000000001,-29.29,22.91,75.22,6.300000000000001,75.78999999999999,32.83,0.71,-14.96
2025-08-05T14:59:26.175475,27.0,26.0,18.0,29.0,5.0,40.0,-49.0,11.0,-44.0,29.0,17.0,13.0,34.06,16.58,27.08,44.11,-19.29,57.91,-45.78,-4.699999999999999,-9.21,29.83,21.71,28.04
2025-08-05T14:59:26.183481,-25.0,-32.0,-26.0,-76.0,75.0,16.0,-14.0,36.0,-25.0,9.0,5.0,19.0,-17.94,-41.42,-16.92,-60.89,50.71,33.91,-10.78,20.3,9.79,9.83,9.71,34.04
2025-08-05T14:59:26.187708,-50.0,-12.0,71.0,12.0,-9.0,1.0,-22.0,-22.0,-78.0,1.0,56.0,-148.0,-42.94,-21.42,80.08,27.11,-33.29,18.91,-18.78,-37.7,-43.21,1.83,60.71,-132.96
2025-08-05T14:59:26.195779,-64.0,65.0,17.0,-67.0,40.0,-3.0,5.0,-17.0,-136.0,58.0,-7.0,-34.0,-56.94,55.58,26.08,-51.89,15.71,14.91,8.22,-32.7,-101.21000000000001,58.83,-2.29,-18.96
2025-08-05T14:59:26.200032,-78.0,-53.0,-1.0,17.0,45.0,-34.0,18.0,64.0,-40.0,-11.0,-17.0,-64.0,-70.94,-62.42,8.08,32.11,20.71,-16.09,21.22,48.3,-5.210000000000001,-10.17,-12.29,-48.96
