timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:59:10.417840,-3.0,-92.0,33.0,-46.0,40.0,29.0,-32.0,12.0,0.0,-42.0,57.0,56.0,7.880000000000001,-90.83,45.4,-51.01,1.6400000000000006,37.96,-20.42,26.689999999999998,-4.34,-22.89,16.259999999999998,48.31
2025-08-05T14:59:10.425623,-34.0,51.0,14.0,30.0,91.0,7.0,-53.0,-49.0,-7.0,-53.0,11.0,70.0,-23.119999999999997,52.17,26.4,24.990000000000002,52.64,15.96,-41.42,-34.31,-11.34,-33.89,-29.740000000000002,62.31
2025-08-05T14:59:10.430514,-20.0,-16.0,7.0,-16.0,79.0,-32.0,9.0,-7.0,38.0,-71.0,-38.0,90.0,-9.12,-14.83,19.4,-21.009999999999998,40.64,-23.04,20.58,7.6899999999999995,33.66,-51.89,-78.74000000000001,82.31
2025-08-05T14:59:10.438126,-135.0,-52.0,32.0,-57.0,67.0,27.0,-1.0,-15.0,-16.0,86.0,-9.0,17.0,-124.12,-50.83,44.4,-62.01,28.64,35.96,10.58,-0.3100000000000005,-20.34,105.11,-49.74,9.309999999999999
2025-08-05T14:59:10.442607,-44.0,112.0,38.0,42.0,83.0,-55.0,-9.0,-1.0,3.0,21.0,44.0,24.0,-33.12,113.17,50.4,36.99,44.64,-46.04,2.58,13.69,-1.3399999999999999,40.11,3.259999999999998,16.31
2025-08-05T14:59:10.446677,-30.0,-6.0,-55.0,36.0,0.0,-37.0,-25.0,20.0,9.0,37.0,35.0,95.0,-19.119999999999997,-4.83,-42.6,30.990000000000002,-38.36,-28.04,-13.42,34.69,4.66,56.11,-5.740000000000002,87.31
2025-08-05T14:59:10.455101,-42.0,70.0,-22.0,12.0,-16.0,-13.0,-19.0,-4.0,-16.0,32.0,42.0,29.0,-31.119999999999997,71.17,-9.6,6.99,-54.36,-4.039999999999999,-7.42,10.69,-20.34,51.11,1.259999999999998,21.31
2025-08-05T14:59:10.458692,-55.0,31.0,-41.0,-24.0,35.0,46.0,-8.0,45.0,33.0,23.0,-9.0,68.0,-44.12,32.17,-28.6,-29.009999999999998,-3.3599999999999994,54.96,3.58,59.69,28.66,42.11,-49.74,60.31
2025-08-05T14:59:10.466856,36.0,9.0,-43.0,28.0,31.0,21.0,-20.0,7.0,5.0,-6.0,-36.0,30.0,46.88,10.17,-30.6,22.990000000000002,-7.359999999999999,29.96,-8.42,21.689999999999998,0.6600000000000001,13.11,-76.74000000000001,22.31
2025-08-05T14:59:10.470928,-5.0,81.0,-51.0,-7.0,44.0,9.0,-52.0,-44.0,49.0,-7.0,-7.0,60.0,5.880000000000001,82.17,-38.6,-12.01,5.640000000000001,17.96,-40.42,-29.310000000000002,44.66,12.11,-47.74,52.31
2025-08-05T14:59:10.479026,13.0,4.0,-103.0,5.0,22.0,9.0,-7.0,11.0,-50.0,34.0,8.0,85.0,23.880000000000003,5.17,-90.6,-0.009999999999999787,-16.36,17.96,4.58,25.689999999999998,-54.34,53.11,-32.74,77.31
