timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:37:53.022005,16.0,-10.0,-9.0,43.0,88.0,30.0,-113.0,-45.0,-33.0,8.0,77.0,1.0,4.48,-4.66,28.67,37.12,49.28,37.67,-102.15,-62.84,-24.45,27.63,44.03,32.85
2025-07-30T15:37:53.026146,-19.0,-23.0,-67.0,70.0,25.0,-10.0,24.0,36.0,0.0,-34.0,64.0,-14.0,-30.52,-17.66,-29.33,64.12,-13.719999999999999,-2.33,34.85,18.16,8.55,-14.370000000000001,31.03,17.85
2025-07-30T15:37:53.034489,-66.0,-2.0,10.0,13.0,57.0,-29.0,-6.0,3.0,20.0,11.0,30.0,-34.0,-77.52,3.34,47.67,7.12,18.28,-21.33,4.85,-14.84,28.55,30.63,-2.969999999999999,-2.1499999999999986
2025-07-30T15:37:53.038469,-24.0,84.0,-40.0,10.0,46.0,-51.0,-48.0,80.0,-8.0,-43.0,-14.0,-43.0,-35.519999999999996,89.34,-2.3299999999999983,4.12,7.280000000000001,-43.33,-37.15,62.16,0.5500000000000007,-23.37,-46.97,-11.149999999999999
2025-07-30T15:37:53.046664,-51.0,-1.0,-128.0,51.0,80.0,24.0,-54.0,24.0,-22.0,-66.0,19.0,-56.0,-62.519999999999996,4.34,-90.33,45.12,41.28,31.67,-43.15,6.16,-13.45,-46.370000000000005,-13.969999999999999,-24.15
2025-07-30T15:37:53.050974,28.0,1.0,-76.0,-15.0,33.0,23.0,-33.0,47.0,-37.0,27.0,74.0,-3.0,16.48,6.34,-38.33,-20.88,-5.719999999999999,30.67,-22.15,29.16,-28.45,46.629999999999995,41.03,28.85
2025-07-30T15:37:53.058828,40.0,4.0,-97.0,20.0,9.0,17.0,-36.0,14.0,-37.0,-6.0,77.0,-94.0,28.48,9.34,-59.33,14.120000000000001,-29.72,24.67,-25.15,-3.84,-28.45,13.629999999999999,44.03,-62.15
2025-07-30T15:37:53.063028,75.0,-31.0,-55.0,88.0,32.0,-12.0,8.0,3.0,-48.0,12.0,65.0,-52.0,63.480000000000004,-25.66,-17.33,82.12,-6.719999999999999,-4.33,18.85,-14.84,-39.45,31.63,32.03,-20.15
2025-07-30T15:37:53.071261,47.0,27.0,-31.0,22.0,18.0,-15.0,-20.0,-4.0,-36.0,77.0,-17.0,-14.0,35.480000000000004,32.34,6.670000000000002,16.12,-20.72,-7.33,-9.15,-21.84,-27.45,96.63,-49.97,17.85
2025-07-30T15:37:53.075427,71.0,19.0,-55.0,24.0,4.0,29.0,18.0,85.0,-71.0,16.0,-46.0,-59.0,59.480000000000004,24.34,-17.33,18.12,-34.72,36.67,28.85,67.16,-62.45,35.629999999999995,-78.97,-27.15
