timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:56.353520,-49.0,4.0,-15.0,-32.0,21.0,-15.0,15.0,-41.0,7.0,-21.0,-39.0,74.0,-70.48,21.1,-10.89,-55.730000000000004,51.22,-17.259999999999998,-5.84,-25.23,8.67,-51.75,-27.28,38.31
2025-07-30T15:38:56.361210,-29.0,2.0,-88.0,68.0,35.0,14.0,30.0,42.0,-58.0,49.0,35.0,37.0,-50.480000000000004,19.1,-83.89,44.269999999999996,65.22,11.74,9.16,57.769999999999996,-56.33,18.25,46.72,1.3100000000000023
2025-07-30T15:38:56.365460,3.0,-8.0,-30.0,34.0,-81.0,-30.0,9.0,56.0,-6.0,71.0,-81.0,73.0,-18.48,9.100000000000001,-25.89,10.27,-50.78,-32.26,-11.84,71.77,-4.33,40.25,-69.28,37.31
2025-07-30T15:38:56.373823,-63.0,39.0,-16.0,109.0,4.0,-51.0,30.0,-88.0,-34.0,38.0,-17.0,14.0,-84.48,56.1,-11.89,85.27,34.22,-53.26,9.16,-72.23,-32.33,7.25,-5.279999999999999,-21.689999999999998
2025-07-30T15:38:56.378079,-13.0,-8.0,10.0,22.0,-61.0,59.0,62.0,-22.0,-9.0,21.0,-60.0,62.0,-34.480000000000004,9.100000000000001,14.11,-1.7300000000000004,-30.78,56.74,41.16,-6.23,-7.33,-9.75,-48.28,26.310000000000002
2025-07-30T15:38:56.385784,16.0,-31.0,-12.0,9.0,-14.0,-16.0,11.0,-15.0,36.0,43.0,-31.0,92.0,-5.48,-13.899999999999999,-7.89,-14.73,16.22,-18.259999999999998,-9.84,0.7699999999999996,37.67,12.25,-19.28,56.31
2025-07-30T15:38:56.390505,67.0,-71.0,-30.0,2.0,-8.0,25.0,61.0,-45.0,83.0,63.0,-21.0,62.0,45.519999999999996,-53.9,-25.89,-21.73,22.22,22.740000000000002,40.16,-29.23,84.67,32.25,-9.28,26.310000000000002
2025-07-30T15:38:56.398097,10.0,-45.0,-16.0,44.0,-41.0,-25.0,40.0,-51.0,-74.0,-29.0,-32.0,61.0,-11.48,-27.9,-11.89,20.27,-10.780000000000001,-27.259999999999998,19.16,-35.230000000000004,-72.33,-59.75,-20.28,25.310000000000002
2025-07-30T15:38:56.402487,56.0,-71.0,-2.0,51.0,-16.0,19.0,-22.0,54.0,12.0,11.0,-90.0,67.0,34.519999999999996,-53.9,2.1100000000000003,27.27,14.219999999999999,16.740000000000002,-42.84,69.77,13.67,-19.75,-78.28,31.310000000000002
2025-07-30T15:38:56.406712,48.0,26.0,47.0,67.0,-64.0,38.0,48.0,14.0,26.0,-10.0,-48.0,66.0,26.52,43.1,51.11,43.269999999999996,-33.78,35.74,27.16,29.77,27.67,-40.75,-36.28,30.310000000000002
2025-07-30T15:38:56.414684,-4.0,-64.0,42.0,30.0,-44.0,-11.0,57.0,-104.0,-18.0,25.0,-59.0,70.0,-25.48,-46.9,46.11,6.27,-13.780000000000001,-13.26,36.16,-88.23,-16.33,-5.75,-47.28,34.31
2025-07-30T15:38:56.422687,35.0,69.0,-81.0,2.0,-78.0,-45.0,11.0,15.0,20.0,-37.0,-10.0,76.0,13.52,86.1,-76.89,-21.73,-47.78,-47.26,-9.84,30.77,21.67,-67.75,1.7200000000000006,40.31
2025-07-30T15:38:56.427052,-8.0,120.0,-4.0,21.0,5.0,-59.0,62.0,-38.0,67.0,2.0,-35.0,13.0,-29.48,137.1,0.11000000000000032,-2.7300000000000004,35.22,-61.26,41.16,-22.23,68.67,-28.75,-23.28,-22.689999999999998
2025-07-30T15:38:56.431037,16.0,-56.0,-47.0,-2.0,30.0,-21.0,22.0,-28.0,54.0,25.0,-60.0,64.0,-5.48,-38.9,-42.89,-25.73,60.22,-23.259999999999998,1.1600000000000001,-12.23,55.67,-5.75,-48.28,28.310000000000002
2025-07-30T15:38:56.439426,100.0,-64.0,-27.0,-30.0,-96.0,-19.0,62.0,-82.0,71.0,59.0,30.0,51.0,78.52,-46.9,-22.89,-53.730000000000004,-65.78,-21.259999999999998,41.16,-66.23,72.67,28.25,41.72,15.310000000000002
2025-07-30T15:38:56.443319,76.0,-8.0,22.0,23.0,44.0,-23.0,-24.0,-67.0,-2.0,15.0,-92.0,62.0,54.519999999999996,9.100000000000001,26.11,-0.7300000000000004,74.22,-25.259999999999998,-44.84,-51.230000000000004,-0.33000000000000007,-15.75,-80.28,26.310000000000002
2025-07-30T15:38:56.451669,76.0,-40.0,-38.0,98.0,-76.0,23.0,-16.0,15.0,61.0,75.0,-20.0,3.0,54.519999999999996,-22.9,-33.89,74.27,-45.78,20.740000000000002,-36.84,30.77,62.67,44.25,-8.28,-32.69
2025-07-30T15:38:56.455662,85.0,-111.0,18.0,-21.0,-58.0,72.0,-47.0,-31.0,34.0,15.0,-41.0,46.0,63.519999999999996,-93.9,22.11,-44.730000000000004,-27.78,69.74,-67.84,-15.23,35.67,-15.75,-29.28,10.310000000000002
2025-07-30T15:38:56.463888,-15.0,-23.0,-22.0,-29.0,-79.0,-12.0,-39.0,26.0,1.0,36.0,-8.0,53.0,-36.480000000000004,-5.899999999999999,-17.89,-52.730000000000004,-48.78,-14.26,-59.84,41.769999999999996,2.67,5.25,3.7200000000000006,17.310000000000002
2025-07-30T15:38:56.467950,24.0,11.0,18.0,3.0,22.0,69.0,40.0,-26.0,39.0,28.0,-56.0,73.0,2.5199999999999996,28.1,22.11,-20.73,52.22,66.74,19.16,-10.23,40.67,-2.75,-44.28,37.31
2025-07-30T15:38:56.476159,0.0,21.0,24.0,-23.0,-36.0,15.0,53.0,-29.0,25.0,69.0,-50.0,21.0,-21.48,38.1,28.11,-46.730000000000004,-5.780000000000001,12.74,32.16,-13.23,26.67,38.25,-38.28,-14.689999999999998
2025-07-30T15:38:56.480206,20.0,40.0,7.0,-17.0,-18.0,-38.0,59.0,-22.0,16.0,84.0,-48.0,50.0,-1.4800000000000004,57.1,11.11,-40.730000000000004,12.219999999999999,-40.26,38.16,-6.23,17.67,53.25,-36.28,14.310000000000002
2025-07-30T15:38:56.488331,56.0,24.0,-35.0,7.0,-88.0,68.0,-1.0,22.0,21.0,95.0,-2.0,31.0,34.519999999999996,41.1,-30.89,-16.73,-57.78,65.74,-21.84,37.769999999999996,22.67,64.25,9.72,-4.689999999999998
2025-07-30T15:38:56.492775,9.0,31.0,-61.0,-41.0,-57.0,-31.0,-29.0,-24.0,29.0,-9.0,-85.0,115.0,-12.48,48.1,-56.89,-64.73,-26.78,-33.26,-49.84,-8.23,30.67,-39.75,-73.28,79.31
2025-07-30T15:38:56.500677,89.0,-47.0,-5.0,69.0,-142.0,40.0,48.0,-30.0,23.0,29.0,-12.0,14.0,67.52,-29.9,-0.8899999999999997,45.269999999999996,-111.78,37.74,27.16,-14.23,24.67,-1.75,-0.27999999999999936,-21.689999999999998
2025-07-30T15:38:56.504960,68.0,-21.0,20.0,21.0,-93.0,-29.0,-13.0,-6.0,31.0,31.0,-33.0,89.0,46.519999999999996,-3.8999999999999986,24.11,-2.7300000000000004,-62.78,-31.259999999999998,-33.84,9.77,32.67,0.25,-21.28,53.31
2025-07-30T15:38:56.513006,-4.0,-82.0,2.0,13.0,-11.0,5.0,12.0,-24.0,-8.0,-14.0,-71.0,50.0,-25.48,-64.9,6.11,-10.73,19.22,2.74,-8.84,-8.23,-6.33,-44.75,-59.28,14.310000000000002
2025-07-30T15:38:56.517271,22.0,-3.0,3.0,40.0,-35.0,-24.0,-15.0,7.0,-61.0,65.0,2.0,17.0,0.5199999999999996,14.100000000000001,7.11,16.27,-4.780000000000001,-26.259999999999998,-35.84,22.77,-59.33,34.25,13.72,-18.689999999999998
2025-07-30T15:38:56.525327,-69.0,-54.0,53.0,46.0,-47.0,20.0,23.0,-28.0,7.0,-25.0,-33.0,27.0,-90.48,-36.9,57.11,22.27,-16.78,17.740000000000002,2.16,-12.23,8.67,-55.75,-21.28,-8.689999999999998
2025-07-30T15:38:56.529622,-7.0,46.0,39.0,9.0,53.0,-23.0,23.0,-40.0,13.0,29.0,7.0,-6.0,-28.48,63.1,43.11,-14.73,83.22,-25.259999999999998,2.16,-24.23,14.67,-1.75,18.72,-41.69
2025-07-30T15:38:56.537439,9.0,33.0,7.0,45.0,-2.0,9.0,46.0,-24.0,-11.0,31.0,99.0,6.0,-12.48,50.1,11.11,21.27,28.22,6.74,25.16,-8.23,-9.33,0.25,110.72,-29.689999999999998
2025-07-30T15:38:56.541759,-70.0,14.0,13.0,66.0,-18.0,-16.0,14.0,-13.0,6.0,-17.0,-3.0,32.0,-91.48,31.1,17.11,42.269999999999996,12.219999999999999,-18.259999999999998,-6.84,2.7699999999999996,7.67,-47.75,8.72,-3.6899999999999977
2025-07-30T15:38:56.549773,9.0,19.0,-82.0,90.0,-28.0,4.0,15.0,21.0,53.0,-26.0,-13.0,-43.0,-12.48,36.1,-77.89,66.27,2.219999999999999,1.7400000000000002,-5.84,36.769999999999996,54.67,-56.75,-1.2799999999999994,-78.69
2025-07-30T15:38:56.554114,-61.0,-29.0,-75.0,20.0,-87.0,-10.0,77.0,36.0,13.0,-1.0,30.0,-11.0,-82.48,-11.899999999999999,-70.89,-3.7300000000000004,-56.78,-12.26,56.16,51.769999999999996,14.67,-31.75,41.72,-46.69
2025-07-30T15:38:56.562015,11.0,70.0,-17.0,113.0,-52.0,53.0,79.0,15.0,34.0,-24.0,27.0,-38.0,-10.48,87.1,-12.89,89.27,-21.78,50.74,58.16,30.77,35.67,-54.75,38.72,-73.69
2025-07-30T15:38:56.566259,35.0,-39.0,-44.0,15.0,-34.0,-9.0,9.0,27.0,-48.0,-56.0,30.0,65.0,13.52,-21.9,-39.89,-8.73,-3.780000000000001,-11.26,-11.84,42.769999999999996,-46.33,-86.75,41.72,29.310000000000002
2025-07-30T15:38:56.574249,94.0,-51.0,32.0,22.0,-4.0,2.0,-3.0,-21.0,30.0,-44.0,96.0,17.0,72.52,-33.9,36.11,-1.7300000000000004,26.22,-0.2599999999999998,-23.84,-5.23,31.67,-74.75,107.72,-18.689999999999998
2025-07-30T15:38:56.578606,91.0,-80.0,-49.0,23.0,-60.0,26.0,-46.0,24.0,-18.0,-115.0,41.0,7.0,69.52,-62.9,-44.89,-0.7300000000000004,-29.78,23.740000000000002,-66.84,39.769999999999996,-16.33,-145.75,52.72,-28.689999999999998
2025-07-30T15:38:56.586510,102.0,-91.0,33.0,64.0,-49.0,24.0,-17.0,-90.0,19.0,-2.0,24.0,20.0,80.52,-73.9,37.11,40.269999999999996,-18.78,21.740000000000002,-37.84,-74.23,20.67,-32.75,35.72,-15.689999999999998
2025-07-30T15:38:56.590874,7.0,-52.0,49.0,33.0,-41.0,-8.0,20.0,-75.0,4.0,-105.0,33.0,3.0,-14.48,-34.9,53.11,9.27,-10.780000000000001,-10.26,-0.8399999999999999,-59.230000000000004,5.67,-135.75,44.72,-32.69
2025-07-30T15:38:56.598798,42.0,-26.0,12.0,-6.0,-49.0,42.0,28.0,-35.0,18.0,-4.0,22.0,-2.0,20.52,-8.899999999999999,16.11,-29.73,-18.78,39.74,7.16,-19.23,19.67,-34.75,33.72,-37.69
