timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:39:04.289631,23.0,2.0,-58.0,38.0,-32.0,-21.0,0.0,57.0,55.0,2.0,-43.0,-89.0,6.120000000000001,7.07,-21.75,27.73,-63.93,3.4299999999999997,17.99,53.55,67.08,12.15,-79.88,-55.24
2025-07-30T15:39:04.294245,73.0,-15.0,-44.0,30.0,48.0,-48.0,-13.0,-11.0,20.0,-45.0,31.0,-65.0,56.120000000000005,-9.93,-7.75,19.73,16.07,-23.57,4.989999999999998,-14.45,32.08,-34.85,-5.880000000000003,-31.240000000000002
2025-07-30T15:39:04.302135,10.0,-21.0,-27.0,-10.0,43.0,-35.0,-7.0,38.0,-6.0,6.0,-37.0,-45.0,-6.879999999999999,-15.93,9.25,-20.27,11.07,-10.57,10.989999999999998,34.55,6.08,16.15,-73.88,-11.240000000000002
2025-07-30T15:39:04.306207,55.0,-39.0,31.0,-43.0,-8.0,-16.0,-23.0,7.0,17.0,-22.0,-61.0,-33.0,38.120000000000005,-33.93,67.25,-53.269999999999996,-39.93,8.43,-5.010000000000002,3.55,29.08,-11.85,-97.88,0.759999999999998
2025-07-30T15:39:04.314606,-23.0,-40.0,-32.0,-31.0,41.0,-69.0,-27.0,31.0,-58.0,-87.0,-13.0,12.0,-39.879999999999995,-34.93,4.25,-41.269999999999996,9.07,-44.57,-9.010000000000002,27.55,-45.92,-76.85,-49.88,45.76
2025-07-30T15:39:04.318602,-15.0,1.0,0.0,-33.0,82.0,-8.0,-5.0,-38.0,-14.0,-56.0,17.0,-45.0,-31.88,6.07,36.25,-43.269999999999996,50.07,16.43,12.989999999999998,-41.45,-1.92,-45.85,-19.880000000000003,-11.240000000000002
2025-07-30T15:39:04.326568,36.0,-56.0,3.0,-13.0,-2.0,-42.0,-15.0,-19.0,-72.0,-21.0,112.0,-30.0,19.12,-50.93,39.25,-23.27,-33.93,-17.57,2.9899999999999984,-22.45,-59.92,-10.85,75.12,3.759999999999998
2025-07-30T15:39:04.330823,10.0,-15.0,9.0,15.0,-25.0,-53.0,-49.0,-19.0,90.0,-56.0,76.0,-31.0,-6.879999999999999,-9.93,45.25,4.73,-56.93,-28.57,-31.01,-22.45,102.08,-45.85,39.12,2.759999999999998
2025-07-30T15:39:04.338745,-11.0,14.0,44.0,50.0,98.0,-37.0,-42.0,7.0,55.0,-80.0,-2.0,-22.0,-27.88,19.07,80.25,39.730000000000004,66.07,-12.57,-24.01,3.55,67.08,-69.85,-38.88,11.759999999999998
2025-07-30T15:39:04.343138,13.0,-43.0,29.0,34.0,16.0,-8.0,-48.0,27.0,-50.0,-35.0,105.0,-18.0,-3.879999999999999,-37.93,65.25,23.73,-15.93,16.43,-30.01,23.55,-37.92,-24.85,68.12,15.759999999999998
2025-07-30T15:39:04.351114,31.0,35.0,-37.0,-9.0,82.0,-39.0,-29.0,62.0,12.0,-47.0,-5.0,-40.0,14.120000000000001,40.07,-0.75,-19.27,50.07,-14.57,-11.010000000000002,58.55,24.08,-36.85,-41.88,-6.240000000000002
2025-07-30T15:39:04.355593,3.0,10.0,-77.0,-65.0,24.0,-45.0,-12.0,19.0,-60.0,32.0,-20.0,-60.0,-13.879999999999999,15.07,-40.75,-75.27,-7.93,-20.57,5.989999999999998,15.55,-47.92,42.15,-56.88,-26.240000000000002
2025-07-30T15:39:04.363560,-6.0,-25.0,-34.0,-23.0,37.0,-8.0,-20.0,30.0,-46.0,-4.0,55.0,20.0,-22.88,-19.93,2.25,-33.269999999999996,5.07,16.43,-2.0100000000000016,26.55,-33.92,6.15,18.119999999999997,53.76
2025-07-30T15:39:04.367725,16.0,-41.0,-64.0,-43.0,82.0,-38.0,10.0,20.0,-63.0,-17.0,63.0,2.0,-0.879999999999999,-35.93,-27.75,-53.269999999999996,50.07,-13.57,27.99,16.55,-50.92,-6.85,26.119999999999997,35.76
