timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:08.760527,-69.0,14.0,-2.0,4.0,-96.0,32.0,48.0,50.0,-17.0,-16.0,29.0,-37.0,-95.76,24.66,-6.34,-13.75,-71.34,24.93,26.37,72.37,-20.12,-38.120000000000005,43.42,-64.81
2025-07-30T15:38:08.768246,-4.0,46.0,6.0,-6.0,-99.0,6.0,57.0,-93.0,65.0,8.0,-5.0,19.0,-30.76,56.66,1.6600000000000001,-23.75,-74.34,-1.0700000000000003,35.370000000000005,-70.63,61.88,-14.120000000000001,9.42,-8.809999999999999
2025-07-30T15:38:08.772489,-37.0,-45.0,-55.0,-51.0,-38.0,41.0,-47.0,8.0,-41.0,-9.0,76.0,-13.0,-63.760000000000005,-34.34,-59.34,-68.75,-13.34,33.93,-68.63,30.37,-44.12,-31.12,90.42,-40.81
2025-07-30T15:38:08.780531,29.0,17.0,-6.0,25.0,-20.0,36.0,2.0,-36.0,-44.0,16.0,36.0,59.0,2.2399999999999984,27.66,-10.34,7.25,4.66,28.93,-19.63,-13.629999999999999,-47.12,-6.120000000000001,50.42,31.19
2025-07-30T15:38:08.784941,32.0,-72.0,-24.0,-17.0,10.0,63.0,6.0,-1.0,18.0,-21.0,1.0,19.0,5.239999999999998,-61.34,-28.34,-34.75,34.66,55.93,-15.629999999999999,21.37,14.879999999999999,-43.120000000000005,15.42,-8.809999999999999
2025-07-30T15:38:08.792779,123.0,-68.0,-44.0,43.0,-43.0,71.0,-6.0,-83.0,-28.0,-25.0,14.0,49.0,96.24,-57.34,-48.34,25.25,-18.34,63.93,-27.63,-60.629999999999995,-31.12,-47.120000000000005,28.42,21.19
2025-07-30T15:38:08.797224,13.0,-5.0,29.0,-46.0,-25.0,-50.0,38.0,-8.0,17.0,-21.0,-3.0,37.0,-13.760000000000002,5.66,24.66,-63.75,-0.33999999999999986,-57.07,16.37,14.370000000000001,13.879999999999999,-43.120000000000005,11.42,9.190000000000001
2025-07-30T15:38:08.801144,4.0,-38.0,-10.0,23.0,45.0,-18.0,49.0,82.0,25.0,-62.0,-59.0,82.0,-22.76,-27.34,-14.34,5.25,69.66,-25.07,27.37,104.37,21.88,-84.12,-44.58,54.19
2025-07-30T15:38:08.809412,19.0,-9.0,-11.0,94.0,-33.0,24.0,-2.0,-5.0,-31.0,-41.0,33.0,122.0,-7.760000000000002,1.6600000000000001,-15.34,76.25,-8.34,16.93,-23.63,17.37,-34.12,-63.120000000000005,47.42,94.19
2025-07-30T15:38:08.813569,-1.0,-19.0,21.0,16.0,-47.0,19.0,14.0,8.0,13.0,-8.0,-24.0,76.0,-27.76,-8.34,16.66,-1.75,-22.34,11.93,-7.629999999999999,30.37,9.879999999999999,-30.12,-9.58,48.19
2025-07-30T15:38:08.821857,33.0,68.0,38.0,60.0,-10.0,29.0,-73.0,-72.0,-2.0,-25.0,18.0,64.0,6.239999999999998,78.66,33.66,42.25,14.66,21.93,-94.63,-49.629999999999995,-5.12,-47.120000000000005,32.42,36.19
2025-07-30T15:38:08.825753,-36.0,-31.0,-23.0,16.0,19.0,-14.0,32.0,-59.0,-35.0,56.0,-36.0,27.0,-62.760000000000005,-20.34,-27.34,-1.75,43.66,-21.07,10.370000000000001,-36.629999999999995,-38.12,33.879999999999995,-21.58,-0.8099999999999987
2025-07-30T15:38:08.834064,69.0,-8.0,-41.0,1.0,18.0,29.0,47.0,-62.0,-27.0,68.0,8.0,-34.0,42.239999999999995,2.66,-45.34,-16.75,42.66,21.93,25.37,-39.629999999999995,-30.12,45.879999999999995,22.42,-61.81
2025-07-30T15:38:08.838035,38.0,17.0,14.0,-25.0,-12.0,-12.0,1.0,-28.0,4.0,-11.0,-25.0,51.0,11.239999999999998,27.66,9.66,-42.75,12.66,-19.07,-20.63,-5.629999999999999,0.8799999999999999,-33.120000000000005,-10.58,23.19
2025-07-30T15:38:08.846400,79.0,-30.0,-30.0,65.0,11.0,-55.0,26.0,13.0,3.0,52.0,-62.0,45.0,52.239999999999995,-19.34,-34.34,47.25,35.66,-62.07,4.370000000000001,35.370000000000005,-0.1200000000000001,29.88,-47.58,17.19
2025-07-30T15:38:08.850304,85.0,-60.0,1.0,30.0,-67.0,-80.0,42.0,8.0,30.0,47.0,-72.0,66.0,58.239999999999995,-49.34,-3.34,12.25,-42.34,-87.07,20.37,30.37,26.88,24.88,-57.58,38.19
2025-07-30T15:38:08.858491,60.0,-76.0,13.0,48.0,-2.0,44.0,70.0,17.0,12.0,13.0,-56.0,50.0,33.239999999999995,-65.34,8.66,30.25,22.66,36.93,48.370000000000005,39.370000000000005,8.879999999999999,-9.120000000000001,-41.58,22.19
2025-07-30T15:38:08.862740,-7.0,19.0,50.0,7.0,-61.0,126.0,55.0,47.0,5.0,52.0,-54.0,42.0,-33.760000000000005,29.66,45.66,-10.75,-36.34,118.93,33.370000000000005,69.37,1.88,29.88,-39.58,14.190000000000001
2025-07-30T15:38:08.870845,31.0,-24.0,2.0,59.0,-19.0,19.0,39.0,-45.0,-36.0,65.0,-37.0,50.0,4.239999999999998,-13.34,-2.34,41.25,5.66,11.93,17.37,-22.63,-39.12,42.879999999999995,-22.58,22.19
2025-07-30T15:38:08.875050,-23.0,24.0,12.0,56.0,-18.0,-7.0,49.0,-79.0,-40.0,66.0,-40.0,46.0,-49.760000000000005,34.66,7.66,38.25,6.66,-14.07,27.37,-56.629999999999995,-43.12,43.879999999999995,-25.58,18.19
2025-07-30T15:38:08.883070,-34.0,20.0,-168.0,0.0,68.0,-15.0,38.0,-44.0,-69.0,-16.0,-1.0,110.0,-60.760000000000005,30.66,-172.34,-17.75,92.66,-22.07,16.37,-21.63,-72.12,-38.120000000000005,13.42,82.19
