timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:32.554991,38.0,65.0,-36.0,40.0,37.0,-1.0,5.0,-9.0,-96.0,-53.0,32.0,-44.0,29.59,69.52,5.57,34.62,9.129999999999999,21.72,23.54,-22.060000000000002,-83.35,-30.87,-6.229999999999997,-11.75
2025-07-30T15:38:32.559362,20.0,10.0,-72.0,40.0,14.0,2.0,14.0,20.0,9.0,-25.0,65.0,-24.0,11.59,14.52,-30.43,34.62,-13.870000000000001,24.72,32.54,6.9399999999999995,21.65,-2.870000000000001,26.770000000000003,8.25
2025-07-30T15:38:32.567388,23.0,-7.0,-118.0,4.0,-55.0,14.0,33.0,41.0,-54.0,-27.0,22.0,-48.0,14.59,-2.4800000000000004,-76.43,-1.38,-82.87,36.72,51.54,27.939999999999998,-41.35,-4.870000000000001,-16.229999999999997,-15.75
2025-07-30T15:38:32.571638,52.0,31.0,-38.0,-54.0,-7.0,-89.0,0.0,10.0,-8.0,-8.0,61.0,-60.0,43.59,35.519999999999996,3.5700000000000003,-59.38,-34.870000000000005,-66.28,18.54,-3.0600000000000005,4.65,14.129999999999999,22.770000000000003,-27.75
2025-07-30T15:38:32.579648,27.0,0.0,-77.0,-71.0,5.0,-6.0,-41.0,-20.0,-21.0,0.0,48.0,-102.0,18.59,4.52,-35.43,-76.38,-22.87,16.72,-22.46,-33.06,-8.35,22.13,9.770000000000003,-69.75
2025-07-30T15:38:32.583916,-41.0,84.0,-14.0,33.0,19.0,2.0,20.0,10.0,-74.0,34.0,1.0,-39.0,-49.41,88.52,27.57,27.62,-8.870000000000001,24.72,38.54,-3.0600000000000005,-61.35,56.129999999999995,-37.23,-6.75
2025-07-30T15:38:32.591934,-8.0,33.0,-72.0,-16.0,18.0,-21.0,10.0,8.0,-29.0,-16.0,58.0,-107.0,-16.41,37.519999999999996,-30.43,-21.38,-9.870000000000001,1.7199999999999989,28.54,-5.0600000000000005,-16.35,6.129999999999999,19.770000000000003,-74.75
2025-07-30T15:38:32.596185,61.0,98.0,-63.0,-19.0,-20.0,-24.0,0.0,54.0,2.0,-56.0,76.0,-72.0,52.59,102.52,-21.43,-24.38,-47.870000000000005,-1.2800000000000011,18.54,40.94,14.65,-33.870000000000005,37.77,-39.75
2025-07-30T15:38:32.604377,-10.0,-50.0,-1.0,9.0,-3.0,-35.0,-41.0,-18.0,-13.0,-43.0,84.0,-57.0,-18.41,-45.480000000000004,40.57,3.62,-30.87,-12.280000000000001,-22.46,-31.060000000000002,-0.34999999999999964,-20.87,45.77,-24.75
2025-07-30T15:38:32.608597,0.0,-11.0,-84.0,42.0,12.0,-71.0,-6.0,0.0,-16.0,-11.0,26.0,-39.0,-8.41,-6.48,-42.43,36.62,-15.870000000000001,-48.28,12.54,-13.06,-3.3499999999999996,11.129999999999999,-12.229999999999997,-6.75
