timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:40.488799,-35.0,30.0,19.0,-1.0,21.0,23.0,12.0,-31.0,-45.0,-27.0,58.0,-34.0,-44.269999999999996,33.26,55.26,-6.95,-12.469999999999999,37.05,37.8,-36.17,-28.75,-5.32,22.810000000000002,-1.2800000000000011
2025-07-30T15:38:40.493148,-41.0,77.0,15.0,58.0,-32.0,-65.0,-2.0,-47.0,-2.0,-28.0,-1.0,-59.0,-50.269999999999996,80.26,51.26,52.05,-65.47,-50.95,23.8,-52.17,14.25,-6.32,-36.19,-26.28
2025-07-30T15:38:40.501066,-14.0,10.0,-10.0,-32.0,97.0,-59.0,18.0,-44.0,2.0,0.0,146.0,-7.0,-23.27,13.26,26.259999999999998,-37.95,63.53,-44.95,43.8,-49.17,18.25,21.68,110.81,25.72
2025-07-30T15:38:40.505548,9.0,81.0,2.0,6.0,0.0,-22.0,-16.0,-30.0,-11.0,16.0,106.0,-78.0,-0.2699999999999996,84.26,38.26,0.04999999999999982,-33.47,-7.949999999999999,9.8,-35.17,5.25,37.68,70.81,-45.28
2025-07-30T15:38:40.513305,-1.0,31.0,-27.0,-4.0,24.0,22.0,-62.0,60.0,37.0,-57.0,105.0,-19.0,-10.27,34.26,9.259999999999998,-9.95,-9.469999999999999,36.05,-36.2,54.83,53.25,-35.32,69.81,13.719999999999999
2025-07-30T15:38:40.517590,19.0,10.0,9.0,76.0,23.0,30.0,-16.0,83.0,-71.0,2.0,116.0,-54.0,9.73,13.26,45.26,70.05,-10.469999999999999,44.05,9.8,77.83,-54.75,23.68,80.81,-21.28
2025-07-30T15:38:40.525724,19.0,61.0,17.0,8.0,39.0,-21.0,-53.0,2.0,25.0,-60.0,29.0,-70.0,9.73,64.26,53.26,2.05,5.530000000000001,-6.949999999999999,-27.2,-3.17,41.25,-38.32,-6.189999999999998,-37.28
2025-07-30T15:38:40.529862,-57.0,49.0,-6.0,23.0,89.0,-31.0,-46.0,24.0,-36.0,-63.0,60.0,-43.0,-66.27,52.26,30.259999999999998,17.05,55.53,-16.95,-20.2,18.83,-19.75,-41.32,24.810000000000002,-10.280000000000001
2025-07-30T15:38:40.537898,20.0,38.0,-13.0,-72.0,95.0,-20.0,27.0,81.0,-13.0,-8.0,-5.0,-13.0,10.73,41.26,23.259999999999998,-77.95,61.53,-5.949999999999999,52.8,75.83,3.25,13.68,-40.19,19.72
2025-07-30T15:38:40.542297,44.0,36.0,-16.0,-9.0,43.0,-5.0,-20.0,-31.0,-63.0,41.0,40.0,-8.0,34.730000000000004,39.26,20.259999999999998,-14.95,9.530000000000001,9.05,5.800000000000001,-36.17,-46.75,62.68,4.810000000000002,24.72
2025-07-30T15:38:40.550097,-11.0,54.0,11.0,-38.0,53.0,23.0,-41.0,16.0,-70.0,-9.0,50.0,-66.0,-20.27,57.26,47.26,-43.95,19.53,37.05,-15.2,10.83,-53.75,12.68,14.810000000000002,-33.28
2025-07-30T15:38:40.554526,2.0,-26.0,-31.0,42.0,73.0,-7.0,5.0,9.0,-57.0,-22.0,18.0,-60.0,-7.27,-22.740000000000002,5.259999999999998,36.05,39.53,7.050000000000001,30.8,3.83,-40.75,-0.3200000000000003,-17.189999999999998,-27.28
2025-07-30T15:38:40.562395,-3.0,96.0,-12.0,-6.0,36.0,11.0,-42.0,-53.0,-17.0,84.0,36.0,-53.0,-12.27,99.26,24.259999999999998,-11.95,2.530000000000001,25.05,-16.2,-58.17,-0.75,105.68,0.8100000000000023,-20.28
2025-07-30T15:38:40.566753,40.0,-43.0,12.0,9.0,-9.0,-28.0,-54.0,45.0,-10.0,-70.0,-8.0,-30.0,30.73,-39.74,48.26,3.05,-42.47,-13.95,-28.2,39.83,6.25,-48.32,-43.19,2.719999999999999
2025-07-30T15:38:40.574771,-25.0,-23.0,-27.0,13.0,51.0,55.0,-61.0,-35.0,-69.0,-40.0,-11.0,-35.0,-34.269999999999996,-19.740000000000002,9.259999999999998,7.05,17.53,69.05,-35.2,-40.17,-52.75,-18.32,-46.19,-2.280000000000001
