timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:32.554482,21.0,-19.0,67.0,14.0,-38.0,-26.0,-24.0,34.0,-103.0,13.0,-13.0,-8.0,-4.27,-10.5,70.5,-10.420000000000002,-13.690000000000001,-28.07,-46.04,48.61,-105.05,-7.870000000000001,1.0199999999999996,-55.14
2025-07-30T15:38:32.560621,30.0,-8.0,56.0,53.0,-104.0,64.0,-1.0,-35.0,-37.0,49.0,78.0,2.0,4.73,0.5,59.5,28.58,-79.69,61.93,-23.04,-20.39,-39.05,28.13,92.02,-45.14
2025-07-30T15:38:32.565316,12.0,-8.0,-29.0,-15.0,-1.0,-10.0,53.0,-50.0,-47.0,36.0,73.0,-12.0,-13.27,0.5,-25.5,-39.42,23.31,-12.07,30.96,-35.39,-49.05,15.129999999999999,87.02,-59.14
2025-07-30T15:38:32.573023,2.0,36.0,29.0,57.0,-9.0,51.0,13.0,-2.0,-39.0,-43.0,106.0,-50.0,-23.27,44.5,32.5,32.58,15.309999999999999,48.93,-9.04,12.61,-41.05,-63.870000000000005,120.02,-97.14
2025-07-30T15:38:32.577340,71.0,89.0,-65.0,40.0,3.0,-8.0,-7.0,-61.0,-44.0,-44.0,-25.0,18.0,45.730000000000004,97.5,-61.5,15.579999999999998,27.31,-10.07,-29.04,-46.39,-46.05,-64.87,-10.98,-29.14
2025-07-30T15:38:32.585219,47.0,43.0,30.0,-32.0,13.0,18.0,-29.0,-21.0,11.0,-18.0,33.0,25.0,21.73,51.5,33.5,-56.42,37.31,15.93,-51.04,-6.390000000000001,8.95,-38.870000000000005,47.019999999999996,-22.14
2025-07-30T15:38:32.589655,53.0,47.0,-56.0,28.0,15.0,-29.0,-73.0,13.0,-53.0,-8.0,25.0,-49.0,27.73,55.5,-52.5,3.5799999999999983,39.31,-31.07,-95.03999999999999,27.61,-55.05,-28.87,39.019999999999996,-96.14
2025-07-30T15:38:32.597655,21.0,-96.0,-47.0,-7.0,12.0,-69.0,95.0,10.0,-12.0,-45.0,99.0,2.0,-4.27,-87.5,-43.5,-31.42,36.31,-71.07,72.96000000000001,24.61,-14.05,-65.87,113.02,-45.14
2025-07-30T15:38:32.601930,84.0,-38.0,-49.0,49.0,-51.0,61.0,69.0,-57.0,40.0,13.0,47.0,38.0,58.730000000000004,-29.5,-45.5,24.58,-26.69,58.93,46.96,-42.39,37.95,-7.870000000000001,61.019999999999996,-9.14
2025-07-30T15:38:32.609786,89.0,-28.0,95.0,33.0,30.0,15.0,23.0,-14.0,-46.0,-49.0,35.0,-10.0,63.730000000000004,-19.5,98.5,8.579999999999998,54.31,12.93,0.9600000000000009,0.6099999999999994,-48.05,-69.87,49.019999999999996,-57.14
2025-07-30T15:38:32.614398,-15.0,-23.0,8.0,-7.0,-52.0,24.0,53.0,-49.0,-39.0,-40.0,44.0,21.0,-40.269999999999996,-14.5,11.5,-31.42,-27.69,21.93,30.96,-34.39,-41.05,-60.870000000000005,58.019999999999996,-26.14
2025-07-30T15:38:32.622086,-22.0,11.0,37.0,13.0,-107.0,-1.0,79.0,-5.0,35.0,-52.0,62.0,-35.0,-47.269999999999996,19.5,40.5,-11.420000000000002,-82.69,-3.07,56.96,9.61,32.95,-72.87,76.02,-82.14
2025-07-30T15:38:32.626494,21.0,11.0,-13.0,34.0,-67.0,4.0,76.0,-12.0,-53.0,-24.0,22.0,-53.0,-4.27,19.5,-9.5,9.579999999999998,-42.69,1.9300000000000002,53.96,2.6099999999999994,-55.05,-44.870000000000005,36.019999999999996,-100.14
2025-07-30T15:38:32.634482,-43.0,7.0,-12.0,47.0,-38.0,-43.0,61.0,-87.0,42.0,-32.0,32.0,14.0,-68.27,15.5,-8.5,22.58,-13.690000000000001,-45.07,38.96,-72.39,39.95,-52.870000000000005,46.019999999999996,-33.14
2025-07-30T15:38:32.638882,136.0,-50.0,-48.0,10.0,-52.0,1.0,7.0,-2.0,29.0,6.0,65.0,2.0,110.73,-41.5,-44.5,-14.420000000000002,-27.69,-1.0699999999999998,-15.04,12.61,26.95,-14.870000000000001,79.02,-45.14
