timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:37:37.161258,41.0,-25.0,-2.0,-19.0,24.0,38.0,8.0,-15.0,-9.0,62.0,-31.0,24.0,14.629999999999999,-2.9299999999999997,1.85,-31.1,52.31,29.82,-18.66,-4.449999999999999,-17.6,69.87,-43.0,15.64
2025-07-30T15:37:37.165528,105.0,29.0,-99.0,34.0,46.0,-48.0,27.0,-9.0,44.0,92.0,-62.0,0.0,78.63,51.07,-95.15,21.9,74.31,-56.18,0.33999999999999986,1.5500000000000007,35.4,99.87,-74.0,-8.36
2025-07-30T15:37:37.173509,108.0,-2.0,-58.0,6.0,-7.0,-1.0,26.0,-9.0,-32.0,49.0,-30.0,78.0,81.63,20.07,-54.15,-6.1,21.31,-9.18,-0.6600000000000001,1.5500000000000007,-40.6,56.87,-42.0,69.64
2025-07-30T15:37:37.177759,17.0,91.0,-73.0,14.0,-81.0,-38.0,70.0,6.0,31.0,16.0,18.0,4.0,-9.370000000000001,113.07,-69.15,1.9000000000000004,-52.69,-46.18,43.34,16.55,22.4,23.87,6.0,-4.359999999999999
2025-07-30T15:37:37.185737,106.0,94.0,-79.0,-45.0,-54.0,2.0,3.0,-42.0,-10.0,1.0,-45.0,32.0,79.63,116.07,-75.15,-57.1,-25.69,-6.18,-23.66,-31.45,-18.6,8.870000000000001,-57.0,23.64
2025-07-30T15:37:37.190275,41.0,85.0,-62.0,60.0,-53.0,82.0,-19.0,-33.0,51.0,103.0,31.0,51.0,14.629999999999999,107.07,-58.15,47.9,-24.69,73.82,-45.66,-22.45,42.4,110.87,19.0,42.64
2025-07-30T15:37:37.198045,81.0,-51.0,-79.0,-71.0,-49.0,24.0,53.0,-50.0,-15.0,-39.0,-52.0,48.0,54.629999999999995,-28.93,-75.15,-83.1,-20.69,15.82,26.34,-39.45,-23.6,-31.13,-64.0,39.64
2025-07-30T15:37:37.202378,19.0,-1.0,33.0,32.0,-1.0,50.0,86.0,-51.0,9.0,40.0,-52.0,47.0,-7.370000000000001,21.07,36.85,19.9,27.31,41.82,59.34,-40.45,0.40000000000000036,47.87,-64.0,38.64
2025-07-30T15:37:37.210394,44.0,-45.0,44.0,6.0,-23.0,-12.0,6.0,-74.0,-11.0,2.0,-66.0,24.0,17.63,-22.93,47.85,-6.1,5.309999999999999,-20.18,-20.66,-63.45,-19.6,9.870000000000001,-78.0,15.64
2025-07-30T15:37:37.214620,39.0,-34.0,32.0,89.0,-64.0,-21.0,-46.0,-11.0,15.0,63.0,-21.0,44.0,12.629999999999999,-11.93,35.85,76.9,-35.69,-29.18,-72.66,-0.4499999999999993,6.4,70.87,-33.0,35.64
2025-07-30T15:37:37.218878,-3.0,18.0,19.0,90.0,21.0,28.0,62.0,-67.0,3.0,24.0,-47.0,104.0,-29.37,40.07,22.85,77.9,49.31,19.82,35.34,-56.45,-5.6,31.87,-59.0,95.64
2025-07-30T15:37:37.226830,28.0,-2.0,-8.0,67.0,-23.0,14.0,25.0,26.0,38.0,14.0,-91.0,19.0,1.629999999999999,20.07,-4.15,54.9,5.309999999999999,5.82,-1.6600000000000001,36.55,29.4,21.87,-103.0,10.64
