timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:39:12.216925,16.0,-18.0,21.0,49.0,-59.0,0.0,62.0,-8.0,12.0,8.0,-16.0,65.0,-15.75,-10.73,27.28,24.28,-33.1,-1.91,39.95,1.9100000000000001,4.52,-3.5700000000000003,-9.26,33.010000000000005
2025-07-30T15:39:12.224725,-71.0,15.0,20.0,-27.0,-35.0,23.0,1.0,-52.0,-9.0,102.0,-33.0,36.0,-102.75,22.27,26.28,-51.72,-9.100000000000001,21.09,-21.05,-42.09,-16.48,90.43,-26.259999999999998,4.010000000000002
2025-07-30T15:39:12.228464,-16.0,15.0,11.0,-55.0,-81.0,12.0,72.0,-5.0,30.0,28.0,6.0,62.0,-47.75,22.27,17.28,-79.72,-55.1,10.09,49.95,4.91,22.52,16.43,12.74,30.01
2025-07-30T15:39:12.236701,-23.0,-14.0,15.0,23.0,46.0,37.0,69.0,-40.0,78.0,7.0,-13.0,55.0,-54.75,-6.73,21.28,-1.7199999999999989,71.9,35.09,46.95,-30.09,70.52,-4.57,-6.26,23.01
2025-07-30T15:39:12.244676,-18.0,-12.0,55.0,20.0,23.0,-28.0,48.0,-120.0,-29.0,70.0,-39.0,60.0,-49.75,-4.73,61.28,-4.719999999999999,48.9,-29.91,25.95,-110.09,-36.480000000000004,58.43,-32.26,28.01
2025-07-30T15:39:12.248941,9.0,55.0,-40.0,38.0,21.0,22.0,0.0,-39.0,53.0,34.0,-29.0,54.0,-22.75,62.269999999999996,-33.72,13.280000000000001,46.9,20.09,-22.05,-29.09,45.519999999999996,22.43,-22.259999999999998,22.01
2025-07-30T15:39:12.256980,105.0,69.0,-58.0,24.0,-33.0,-5.0,-14.0,-37.0,-56.0,41.0,-1.0,-35.0,73.25,76.27,-51.72,-0.7199999999999989,-7.100000000000001,-6.91,-36.05,-27.09,-63.480000000000004,29.43,5.74,-66.99
2025-07-30T15:39:12.261250,17.0,-20.0,-15.0,15.0,-77.0,-69.0,-33.0,0.0,2.0,25.0,16.0,70.0,-14.75,-12.73,-8.719999999999999,-9.719999999999999,-51.1,-70.91,-55.05,9.91,-5.48,13.43,22.740000000000002,38.010000000000005
2025-07-30T15:39:12.265317,46.0,-82.0,-71.0,64.0,-8.0,20.0,46.0,-30.0,17.0,-12.0,-18.0,53.0,14.25,-74.73,-64.72,39.28,17.9,18.09,23.95,-20.09,9.52,-23.57,-11.26,21.01
2025-07-30T15:39:12.273539,71.0,-37.0,38.0,63.0,-51.0,12.0,-1.0,67.0,40.0,125.0,-39.0,87.0,39.25,-29.73,44.28,38.28,-25.1,10.09,-23.05,76.91,32.519999999999996,113.43,-32.26,55.010000000000005
2025-07-30T15:39:12.278033,34.0,-41.0,37.0,9.0,13.0,51.0,-69.0,-37.0,27.0,90.0,25.0,61.0,2.25,-33.730000000000004,43.28,-15.719999999999999,38.9,49.09,-91.05,-27.09,19.52,78.43,31.740000000000002,29.01
2025-07-30T15:39:12.285738,-3.0,-14.0,30.0,-33.0,-30.0,7.0,1.0,-9.0,18.0,39.0,-40.0,30.0,-34.75,-6.73,36.28,-57.72,-4.100000000000001,5.09,-21.05,0.9100000000000001,10.52,27.43,-33.26,-1.9899999999999984
2025-07-30T15:39:12.290701,5.0,-19.0,39.0,27.0,5.0,-14.0,1.0,-26.0,-7.0,-26.0,-65.0,51.0,-26.75,-11.73,45.28,2.280000000000001,30.9,-15.91,-21.05,-16.09,-14.48,-37.57,-58.26,19.01
2025-07-30T15:39:12.298205,-55.0,-66.0,36.0,-18.0,-23.0,-48.0,30.0,-8.0,7.0,56.0,3.0,88.0,-86.75,-58.730000000000004,42.28,-42.72,2.8999999999999986,-49.91,7.949999999999999,1.9100000000000001,-0.4800000000000004,44.43,9.74,56.010000000000005
2025-07-30T15:39:12.302369,11.0,-45.0,-14.0,3.0,-12.0,-51.0,19.0,-11.0,35.0,83.0,-31.0,-5.0,-20.75,-37.730000000000004,-7.72,-21.72,13.899999999999999,-52.91,-3.0500000000000007,-1.0899999999999999,27.52,71.43,-24.259999999999998,-36.989999999999995
2025-07-30T15:39:12.310524,-50.0,-2.0,-35.0,81.0,11.0,-1.0,-24.0,-25.0,56.0,25.0,-9.0,22.0,-81.75,5.27,-28.72,56.28,36.9,-2.91,-46.05,-15.09,48.519999999999996,13.43,-2.26,-9.989999999999998
2025-07-30T15:39:12.314663,69.0,31.0,-83.0,59.0,-48.0,-60.0,51.0,-28.0,-52.0,69.0,-43.0,106.0,37.25,38.269999999999996,-76.72,34.28,-22.1,-61.91,28.95,-18.09,-59.480000000000004,57.43,-36.26,74.01
2025-07-30T15:39:12.322665,95.0,29.0,-42.0,52.0,-39.0,-6.0,33.0,-12.0,49.0,-39.0,-13.0,67.0,63.25,36.269999999999996,-35.72,27.28,-13.100000000000001,-7.91,10.95,-2.09,41.519999999999996,-50.57,-6.26,35.010000000000005
2025-07-30T15:39:12.326888,61.0,-14.0,-70.0,-62.0,-139.0,55.0,-102.0,47.0,31.0,74.0,-32.0,69.0,29.25,-6.73,-63.72,-86.72,-113.1,53.09,-124.05,56.91,23.52,62.43,-25.259999999999998,37.010000000000005
2025-07-30T15:39:12.335052,95.0,-68.0,-10.0,64.0,44.0,79.0,14.0,20.0,-57.0,43.0,-32.0,85.0,63.25,-60.730000000000004,-3.7199999999999998,39.28,69.9,77.09,-8.05,29.91,-64.48,31.43,-25.259999999999998,53.010000000000005
2025-07-30T15:39:12.339297,30.0,-117.0,14.0,3.0,-13.0,-36.0,49.0,14.0,-49.0,39.0,61.0,57.0,-1.75,-109.73,20.28,-21.72,12.899999999999999,-37.91,26.95,23.91,-56.480000000000004,27.43,67.74,25.01
2025-07-30T15:39:12.347198,48.0,60.0,0.0,77.0,-34.0,-29.0,8.0,-12.0,-19.0,-5.0,-40.0,90.0,16.25,67.27,6.28,52.28,-8.100000000000001,-30.91,-14.05,-2.09,-26.48,-16.57,-33.26,58.010000000000005
2025-07-30T15:39:12.351493,11.0,27.0,109.0,24.0,30.0,-4.0,-3.0,-53.0,-36.0,19.0,50.0,57.0,-20.75,34.269999999999996,115.28,-0.7199999999999989,55.9,-5.91,-25.05,-43.09,-43.480000000000004,7.43,56.74,25.01
2025-07-30T15:39:12.359542,20.0,25.0,-18.0,3.0,-9.0,-65.0,7.0,-32.0,52.0,101.0,-26.0,59.0,-11.75,32.269999999999996,-11.719999999999999,-21.72,16.9,-66.91,-15.05,-22.09,44.519999999999996,89.43,-19.259999999999998,27.01
