timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:40.490527,-75.0,46.0,3.0,53.0,-38.0,-28.0,34.0,-53.0,-19.0,-58.0,94.0,0.0,-105.84,64.48,12.26,35.42,-13.02,-24.17,13.8,-31.54,-21.33,-72.34,116.41,-35.73
2025-07-30T15:38:40.494328,-8.0,-2.0,-39.0,60.0,-57.0,34.0,10.0,-37.0,-6.0,26.0,56.0,-44.0,-38.84,16.48,-29.740000000000002,42.42,-32.019999999999996,37.83,-10.2,-15.54,-8.33,11.66,78.41,-79.72999999999999
2025-07-30T15:38:40.502305,60.0,-11.0,20.0,-30.0,-13.0,53.0,-5.0,-2.0,7.0,-19.0,48.0,-17.0,29.16,7.48,29.259999999999998,-47.58,11.98,56.83,-25.2,19.46,4.67,-33.34,70.41,-52.73
2025-07-30T15:38:40.506764,61.0,11.0,-87.0,44.0,-17.0,7.0,16.0,29.0,-14.0,20.0,65.0,-32.0,30.16,29.48,-77.74,26.42,7.98,10.83,-4.199999999999999,50.46,-16.33,5.66,87.41,-67.72999999999999
2025-07-30T15:38:40.514662,52.0,11.0,-59.0,38.0,37.0,-21.0,49.0,24.0,-23.0,17.0,51.0,-25.0,21.16,29.48,-49.74,20.42,61.980000000000004,-17.17,28.8,45.46,-25.33,2.66,73.41,-60.73
2025-07-30T15:38:40.519016,73.0,-56.0,-19.0,-1.0,-25.0,-4.0,-7.0,-62.0,15.0,-7.0,78.0,-20.0,42.16,-37.519999999999996,-9.74,-18.58,-0.019999999999999574,-0.16999999999999993,-27.2,-40.54,12.67,-21.34,100.41,-55.73
2025-07-30T15:38:40.527040,43.0,-38.0,20.0,23.0,-51.0,-54.0,75.0,-37.0,-64.0,-59.0,35.0,-28.0,12.16,-19.52,29.259999999999998,5.420000000000002,-26.02,-50.17,54.8,-15.54,-66.33,-73.34,57.41,-63.73
2025-07-30T15:38:40.531403,-67.0,-58.0,19.0,38.0,-98.0,-36.0,2.0,-34.0,24.0,25.0,-3.0,-59.0,-97.84,-39.519999999999996,28.259999999999998,20.42,-73.02,-32.17,-18.2,-12.54,21.67,10.66,19.41,-94.72999999999999
2025-07-30T15:38:40.539219,6.0,35.0,33.0,-58.0,-28.0,-41.0,64.0,-28.0,53.0,-21.0,-11.0,19.0,-24.84,53.480000000000004,42.26,-75.58,-3.0199999999999996,-37.17,43.8,-6.539999999999999,50.67,-35.34,11.41,-16.729999999999997
2025-07-30T15:38:40.543590,11.0,18.0,-31.0,19.0,60.0,78.0,8.0,-31.0,-21.0,-38.0,67.0,9.0,-19.84,36.480000000000004,-21.740000000000002,1.4200000000000017,84.98,81.83,-12.2,-9.54,-23.33,-52.34,89.41,-26.729999999999997
