timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:37:05.624806,13.0,-75.0,-69.0,18.0,-4.0,-51.0,-12.0,56.0,29.0,-18.0,81.0,-29.0,10.7,-63.67,-29.72,8.98,-36.16,-31.9,6.07,42.95,44.92,0.0799999999999983,40.22,7.25
2025-07-30T15:37:05.629181,46.0,10.0,-96.0,33.0,20.0,-32.0,-10.0,48.0,-35.0,-33.0,19.0,-48.0,43.7,21.33,-56.72,23.98,-12.159999999999997,-12.899999999999999,8.07,34.95,-19.08,-14.920000000000002,-21.78,-11.75
2025-07-30T15:37:05.637284,50.0,-13.0,-72.0,-10.0,64.0,16.0,0.0,31.0,-9.0,-28.0,-19.0,-41.0,47.7,-1.67,-32.72,-19.02,31.840000000000003,35.1,18.07,17.95,6.92,-9.920000000000002,-59.78,-4.75
2025-07-30T15:37:05.641401,30.0,77.0,-109.0,-59.0,45.0,-34.0,-13.0,6.0,-61.0,-27.0,4.0,-28.0,27.7,88.33,-69.72,-68.02,12.840000000000003,-14.899999999999999,5.07,-7.050000000000001,-45.08,-8.920000000000002,-36.78,8.25
2025-07-30T15:37:05.649440,60.0,19.0,-85.0,17.0,47.0,-22.0,18.0,-11.0,-7.0,5.0,-67.0,-14.0,57.7,30.33,-45.72,7.98,14.840000000000003,-2.8999999999999986,36.07,-24.05,8.92,23.08,-107.78,22.25
2025-07-30T15:37:05.653684,43.0,28.0,-12.0,5.0,103.0,-31.0,9.0,-36.0,8.0,-13.0,20.0,-56.0,40.7,39.33,27.28,-4.02,70.84,-11.899999999999999,27.07,-49.05,23.92,5.079999999999998,-20.78,-19.75
2025-07-30T15:37:05.661736,38.0,28.0,-59.0,13.0,-18.0,-94.0,-27.0,-2.0,5.0,-13.0,39.0,37.0,35.7,39.33,-19.72,3.9800000000000004,-50.16,-74.9,-8.93,-15.05,20.92,5.079999999999998,-1.7800000000000011,73.25
2025-07-30T15:37:05.666111,57.0,-22.0,-94.0,-19.0,13.0,-84.0,7.0,17.0,-41.0,-64.0,-37.0,0.0,54.7,-10.67,-54.72,-28.02,-19.159999999999997,-64.9,25.07,3.9499999999999993,-25.08,-45.92,-77.78,36.25
2025-07-30T15:37:05.674221,12.0,29.0,-56.0,10.0,-11.0,-9.0,-23.0,-73.0,-9.0,-71.0,47.0,-11.0,9.7,40.33,-16.72,0.9800000000000004,-43.16,10.100000000000001,-4.93,-86.05,6.92,-52.92,6.219999999999999,25.25
2025-07-30T15:37:05.678446,-25.0,-52.0,20.0,-30.0,22.0,14.0,-8.0,11.0,-15.0,-27.0,31.0,-68.0,-27.3,-40.67,59.28,-39.019999999999996,-10.159999999999997,33.1,10.07,-2.0500000000000007,0.9199999999999999,-8.920000000000002,-9.780000000000001,-31.75
2025-07-30T15:37:05.686309,14.0,-18.0,-27.0,58.0,4.0,33.0,-139.0,8.0,-12.0,55.0,32.0,-6.0,11.7,-6.67,12.280000000000001,48.980000000000004,-28.159999999999997,52.1,-120.93,-5.050000000000001,3.92,73.08,-8.780000000000001,30.25
2025-07-30T15:37:05.690651,3.0,-73.0,-33.0,23.0,46.0,-23.0,-49.0,16.0,-16.0,53.0,22.0,-123.0,0.7000000000000002,-61.67,6.280000000000001,13.98,13.840000000000003,-3.8999999999999986,-30.93,2.9499999999999993,-0.08000000000000007,71.08,-18.78,-86.75
2025-07-30T15:37:05.698493,15.0,-23.0,36.0,51.0,35.0,-29.0,24.0,59.0,16.0,11.0,56.0,-24.0,12.7,-11.67,75.28,41.980000000000004,2.8400000000000034,-9.899999999999999,42.07,45.95,31.92,29.08,15.219999999999999,12.25
2025-07-30T15:37:05.702842,-49.0,-13.0,44.0,36.0,0.0,-38.0,-75.0,18.0,-42.0,-68.0,45.0,-5.0,-51.3,-1.67,83.28,26.98,-32.16,-18.9,-56.93,4.949999999999999,-26.08,-49.92,4.219999999999999,31.25
2025-07-30T15:37:05.710937,26.0,4.0,-90.0,16.0,16.0,-24.0,2.0,29.0,1.0,15.0,11.0,-19.0,23.7,15.33,-50.72,6.98,-16.159999999999997,-4.899999999999999,20.07,15.95,16.92,33.08,-29.78,17.25
2025-07-30T15:37:05.715359,-16.0,9.0,-42.0,55.0,32.0,16.0,-17.0,-1.0,-60.0,-24.0,32.0,-38.0,-18.3,20.33,-2.719999999999999,45.980000000000004,-0.1599999999999966,35.1,1.0700000000000003,-14.05,-44.08,-5.920000000000002,-8.780000000000001,-1.75
2025-07-30T15:37:05.723191,98.0,8.0,-38.0,13.0,-4.0,-73.0,-22.0,-27.0,11.0,-73.0,34.0,-76.0,95.7,19.33,1.2800000000000011,3.9800000000000004,-36.16,-53.9,-3.9299999999999997,-40.05,26.92,-54.92,-6.780000000000001,-39.75
2025-07-30T15:37:05.727436,2.0,61.0,-77.0,-37.0,65.0,-66.0,-4.0,-21.0,27.0,32.0,37.0,-51.0,-0.2999999999999998,72.33,-37.72,-46.019999999999996,32.84,-46.9,14.07,-34.05,42.92,50.08,-3.780000000000001,-14.75
2025-07-30T15:37:05.735383,-11.0,23.0,-48.0,-24.0,88.0,13.0,-22.0,-18.0,-49.0,-10.0,47.0,-41.0,-13.3,34.33,-8.719999999999999,-33.019999999999996,55.84,32.1,-3.9299999999999997,-31.05,-33.08,8.079999999999998,6.219999999999999,-4.75
2025-07-30T15:37:05.739861,37.0,101.0,-72.0,26.0,97.0,-93.0,-59.0,77.0,-11.0,56.0,122.0,-96.0,34.7,112.33,-32.72,16.98,64.84,-73.9,-40.93,63.95,4.92,74.08,81.22,-59.75
2025-07-30T15:37:05.747706,-4.0,-9.0,-31.0,-19.0,42.0,-18.0,12.0,38.0,-67.0,-27.0,-16.0,-50.0,-6.3,2.33,8.280000000000001,-28.02,9.840000000000003,1.1000000000000014,30.07,24.95,-51.08,-8.920000000000002,-56.78,-13.75
2025-07-30T15:37:05.752094,36.0,-86.0,-8.0,22.0,5.0,-12.0,-53.0,-25.0,-63.0,40.0,72.0,30.0,33.7,-74.67,31.28,12.98,-27.159999999999997,7.100000000000001,-34.93,-38.05,-47.08,58.08,31.22,66.25
2025-07-30T15:37:05.760178,0.0,-29.0,-18.0,-70.0,71.0,-28.0,-39.0,36.0,17.0,47.0,-23.0,-27.0,-2.3,-17.67,21.28,-79.02,38.84,-8.899999999999999,-20.93,22.95,32.92,65.08,-63.78,9.25
2025-07-30T15:37:05.764321,-4.0,-24.0,-1.0,-48.0,-16.0,-49.0,-17.0,7.0,3.0,-5.0,9.0,18.0,-6.3,-12.67,38.28,-57.019999999999996,-48.16,-29.9,1.0700000000000003,-6.050000000000001,18.92,13.079999999999998,-31.78,54.25
2025-07-30T15:37:05.768507,3.0,-20.0,-49.0,41.0,-46.0,36.0,-28.0,9.0,-92.0,-7.0,67.0,-68.0,0.7000000000000002,-8.67,-9.719999999999999,31.98,-78.16,55.1,-9.93,-4.050000000000001,-76.08,11.079999999999998,26.22,-31.75
2025-07-30T15:37:05.776907,8.0,-39.0,-4.0,-20.0,3.0,30.0,-38.0,32.0,38.0,-7.0,66.0,-39.0,5.7,-27.67,35.28,-29.02,-29.159999999999997,49.1,-19.93,18.95,53.92,11.079999999999998,25.22,-2.75
2025-07-30T15:37:05.780904,-4.0,-9.0,29.0,-17.0,-10.0,-34.0,-101.0,-35.0,9.0,-12.0,49.0,-21.0,-6.3,2.33,68.28,-26.02,-42.16,-14.899999999999999,-82.93,-48.05,24.92,6.079999999999998,8.219999999999999,15.25
2025-07-30T15:37:05.789224,-15.0,-38.0,39.0,-15.0,46.0,-37.0,31.0,-30.0,-68.0,19.0,35.0,1.0,-17.3,-26.67,78.28,-24.02,13.840000000000003,-17.9,49.07,-43.05,-52.08,37.08,-5.780000000000001,37.25
2025-07-30T15:37:05.793270,50.0,-23.0,39.0,9.0,15.0,-64.0,-17.0,-32.0,-3.0,32.0,51.0,-48.0,47.7,-11.67,78.28,-0.019999999999999574,-17.159999999999997,-44.9,1.0700000000000003,-45.05,12.92,50.08,10.219999999999999,-11.75
2025-07-30T15:37:05.801309,-30.0,61.0,-19.0,2.0,38.0,18.0,26.0,-57.0,36.0,-78.0,72.0,-95.0,-32.3,72.33,20.28,-7.02,5.840000000000003,37.1,44.07,-70.05,51.92,-59.92,31.22,-58.75
