timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:08.758555,-23.0,-17.0,28.0,33.0,89.0,-18.0,42.0,-8.0,16.0,-44.0,1.0,-35.0,-35.9,-15.05,60.35,27.11,57.41,-7.26,58.04,-18.380000000000003,29.9,-24.39,-26.1,-2.3800000000000026
2025-07-30T15:38:08.766541,41.0,57.0,-9.0,-18.0,35.0,-4.0,-1.0,59.0,-41.0,-93.0,11.0,-58.0,28.1,58.95,23.35,-23.89,3.41,6.74,15.04,48.62,-27.1,-73.39,-16.1,-25.380000000000003
2025-07-30T15:38:08.770745,14.0,58.0,-47.0,86.0,5.0,-5.0,-5.0,19.0,38.0,-71.0,83.0,-10.0,1.0999999999999996,59.95,-14.649999999999999,80.11,-26.59,5.74,11.04,8.62,51.9,-51.39,55.9,22.619999999999997
2025-07-30T15:38:08.778692,17.0,53.0,4.0,14.0,77.0,-50.0,-39.0,20.0,-19.0,14.0,-13.0,-49.0,4.1,54.95,36.35,8.11,45.41,-39.26,-22.96,9.62,-5.1,33.61,-40.1,-16.380000000000003
2025-07-30T15:38:08.783063,2.0,129.0,-14.0,9.0,53.0,17.0,-12.0,27.0,41.0,-73.0,43.0,-61.0,-10.9,130.95,18.35,3.1100000000000003,21.41,27.740000000000002,4.039999999999999,16.619999999999997,54.9,-53.39,15.899999999999999,-28.380000000000003
2025-07-30T15:38:08.790931,-37.0,0.0,-1.0,99.0,45.0,46.0,10.0,-44.0,-26.0,-33.0,146.0,-32.0,-49.9,1.95,31.35,93.11,13.41,56.74,26.04,-54.38,-12.1,-13.39,118.9,0.6199999999999974
2025-07-30T15:38:08.795325,25.0,19.0,-5.0,-11.0,45.0,-47.0,-26.0,35.0,23.0,48.0,17.0,-25.0,12.1,20.95,27.35,-16.89,13.41,-36.26,-9.96,24.619999999999997,36.9,67.61,-10.100000000000001,7.619999999999997
2025-07-30T15:38:08.803281,12.0,-47.0,-28.0,-5.0,94.0,-50.0,33.0,71.0,-24.0,28.0,38.0,-77.0,-0.9000000000000004,-45.05,4.350000000000001,-10.89,62.41,-39.26,49.04,60.62,-10.1,47.61,10.899999999999999,-44.38
2025-07-30T15:38:08.807598,-38.0,-86.0,-78.0,41.0,18.0,-9.0,-46.0,-70.0,-1.0,-46.0,18.0,-56.0,-50.9,-84.05,-45.65,35.11,-13.59,1.7400000000000002,-29.96,-80.38,12.9,-26.39,-9.100000000000001,-23.380000000000003
2025-07-30T15:38:08.815518,-13.0,-40.0,-30.0,11.0,62.0,3.0,2.0,24.0,-5.0,-48.0,11.0,6.0,-25.9,-38.05,2.3500000000000014,5.11,30.41,13.74,18.04,13.62,8.9,-28.39,-16.1,38.62
