timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:36:49.823125,-19.0,19.0,-125.0,-48.0,42.0,2.0,55.0,39.0,2.0,-25.0,-43.0,-33.0,-15.4,16.17,-93.73,-53.54,2.270000000000003,15.52,70.96000000000001,22.59,15.43,-11.63,-87.47999999999999,-2.2399999999999984
2025-07-30T15:36:49.827462,-3.0,34.0,-7.0,39.0,61.0,-40.0,-5.0,12.0,-25.0,17.0,-29.0,-67.0,0.6000000000000001,31.17,24.27,33.46,21.270000000000003,-26.48,10.96,-4.41,-11.57,30.369999999999997,-73.47999999999999,-36.239999999999995
2025-07-30T15:36:49.835400,-23.0,-26.0,-43.0,-15.0,32.0,12.0,-13.0,2.0,-21.0,36.0,14.0,-14.0,-19.4,-28.83,-11.73,-20.54,-7.729999999999997,25.52,2.960000000000001,-14.41,-7.57,49.37,-30.479999999999997,16.76
2025-07-30T15:36:49.839798,51.0,-13.0,8.0,-54.0,68.0,35.0,-38.0,-45.0,-45.0,-7.0,62.0,-43.0,54.6,-15.83,39.269999999999996,-59.54,28.270000000000003,48.519999999999996,-22.04,-61.41,-31.57,6.369999999999999,17.520000000000003,-12.239999999999998
2025-07-30T15:36:49.847603,7.0,-36.0,-16.0,-3.0,76.0,-68.0,27.0,22.0,-89.0,-24.0,116.0,-47.0,10.6,-38.83,15.27,-8.54,36.27,-54.480000000000004,42.96,5.59,-75.57,-10.63,71.52000000000001,-16.24
2025-07-30T15:36:49.851991,73.0,-44.0,-91.0,-18.0,20.0,-28.0,-64.0,45.0,-17.0,-26.0,85.0,-75.0,76.6,-46.83,-59.730000000000004,-23.54,-19.729999999999997,-14.48,-48.04,28.59,-3.5700000000000003,-12.63,40.52,-44.239999999999995
2025-07-30T15:36:49.859940,57.0,-4.0,-27.0,-6.0,47.0,-30.0,26.0,56.0,-49.0,-12.0,24.0,9.0,60.6,-6.83,4.27,-11.54,7.270000000000003,-16.48,41.96,39.59,-35.57,1.3699999999999992,-20.479999999999997,39.760000000000005
2025-07-30T15:36:49.864386,-59.0,-31.0,-1.0,4.0,84.0,-35.0,-41.0,62.0,9.0,-14.0,-15.0,4.0,-55.4,-33.83,30.27,-1.54,44.27,-21.48,-25.04,45.59,22.43,-0.6300000000000008,-59.48,34.760000000000005
2025-07-30T15:36:49.872256,-14.0,-3.0,-61.0,19.0,69.0,-8.0,-16.0,42.0,-27.0,-40.0,-1.0,-7.0,-10.4,-5.83,-29.73,13.46,29.270000000000003,5.52,-0.03999999999999915,25.59,-13.57,-26.630000000000003,-45.48,23.76
2025-07-30T15:36:49.876440,-5.0,-52.0,-44.0,-4.0,3.0,-48.0,-28.0,3.0,30.0,-2.0,49.0,20.0,-1.4,-54.83,-12.73,-9.54,-36.73,-34.480000000000004,-12.04,-13.41,43.43,11.37,4.520000000000003,50.760000000000005
