timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:16.691977,17.0,-37.0,-4.0,1.0,98.0,13.0,-47.0,-38.0,-39.0,32.0,62.0,-22.0,3.869999999999999,-37.38,37.64,-7.66,62.49,35.45,-29.15,-45.03,-28.65,50.2,26.92,12.060000000000002
2025-07-30T15:38:16.700203,15.0,-51.0,11.0,-84.0,5.0,-43.0,-20.0,40.0,-16.0,23.0,42.0,-81.0,1.8699999999999992,-51.38,52.64,-92.66,-30.509999999999998,-20.55,-2.1499999999999986,32.97,-5.65,41.2,6.920000000000002,-46.94
2025-07-30T15:38:16.704259,-32.0,-104.0,-35.0,63.0,64.0,-20.0,-13.0,-24.0,33.0,-19.0,27.0,-17.0,-45.13,-104.38,6.640000000000001,54.34,28.490000000000002,2.4499999999999993,4.850000000000001,-31.03,43.35,-0.8000000000000007,-8.079999999999998,17.060000000000002
2025-07-30T15:38:16.712484,-7.0,-39.0,-103.0,-12.0,67.0,29.0,-29.0,71.0,-36.0,14.0,-35.0,25.0,-20.130000000000003,-39.38,-61.36,-20.66,31.490000000000002,51.45,-11.149999999999999,63.97,-25.65,32.2,-70.08,59.06
2025-07-30T15:38:16.716609,31.0,-11.0,-71.0,-53.0,-24.0,33.0,-5.0,-2.0,-34.0,-33.0,12.0,-15.0,17.869999999999997,-11.38,-29.36,-61.66,-59.51,55.45,12.850000000000001,-9.030000000000001,-23.65,-14.8,-23.08,19.060000000000002
2025-07-30T15:38:16.724630,-27.0,9.0,-80.0,-13.0,68.0,-30.0,-19.0,-50.0,-26.0,-53.0,-38.0,-40.0,-40.13,8.62,-38.36,-21.66,32.49,-7.550000000000001,-1.1499999999999986,-57.03,-15.65,-34.8,-73.08,-5.939999999999998
2025-07-30T15:38:16.728836,9.0,22.0,-27.0,-31.0,4.0,15.0,-13.0,18.0,-18.0,25.0,-22.0,-4.0,-4.130000000000001,21.62,14.64,-39.66,-31.509999999999998,37.45,4.850000000000001,10.969999999999999,-7.65,43.2,-57.08,30.060000000000002
2025-07-30T15:38:16.737114,22.0,16.0,-97.0,-17.0,14.0,-10.0,10.0,-20.0,26.0,-76.0,-9.0,-3.0,8.87,15.62,-55.36,-25.66,-21.509999999999998,12.45,27.85,-27.03,36.35,-57.8,-44.08,31.060000000000002
2025-07-30T15:38:16.741243,12.0,-7.0,-70.0,3.0,18.0,-63.0,39.0,-4.0,-33.0,-15.0,-32.0,-11.0,-1.1300000000000008,-7.38,-28.36,-5.66,-17.509999999999998,-40.55,56.85,-11.030000000000001,-22.65,3.1999999999999993,-67.08,23.060000000000002
2025-07-30T15:38:16.749254,40.0,16.0,-60.0,-32.0,-12.0,10.0,25.0,3.0,54.0,-88.0,27.0,-28.0,26.869999999999997,15.62,-18.36,-40.66,-47.51,32.45,42.85,-4.03,64.35,-69.8,-8.079999999999998,6.060000000000002
