timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:37:21.425377,3.0,26.0,-7.0,17.0,-68.0,31.0,52.0,26.0,-10.0,72.0,-32.0,41.0,-8.79,41.97,-6.16,5.720000000000001,-45.16,17.9,36.12,37.44,-23.0,43.010000000000005,-4.059999999999999,-3.520000000000003
2025-07-30T15:37:21.429360,21.0,41.0,-50.0,-2.0,-49.0,43.0,44.0,2.0,43.0,95.0,-29.0,24.0,9.21,56.97,-49.16,-13.28,-26.16,29.9,28.119999999999997,13.44,30.0,66.01,-1.0599999999999987,-20.520000000000003
2025-07-30T15:37:21.437711,36.0,-65.0,-15.0,-52.0,27.0,18.0,54.0,-41.0,-2.0,28.0,-64.0,33.0,24.21,-49.03,-14.16,-63.28,49.84,4.9,38.12,-29.560000000000002,-15.0,-0.9899999999999984,-36.06,-11.520000000000003
2025-07-30T15:37:21.441673,41.0,-43.0,13.0,31.0,-15.0,52.0,48.0,-66.0,-2.0,51.0,8.0,39.0,29.21,-27.03,13.84,19.72,7.84,38.9,32.12,-54.56,-15.0,22.01,35.94,-5.520000000000003
2025-07-30T15:37:21.449925,-20.0,-38.0,-24.0,39.0,-4.0,-60.0,72.0,-47.0,-8.0,63.0,-11.0,43.0,-31.79,-22.03,-23.16,27.72,18.84,-73.1,56.12,-35.56,-21.0,34.010000000000005,16.94,-1.5200000000000031
2025-07-30T15:37:21.453928,37.0,-43.0,25.0,6.0,-52.0,-11.0,10.0,11.0,-3.0,91.0,-71.0,13.0,25.21,-27.03,25.84,-5.279999999999999,-29.16,-24.1,-5.880000000000001,22.439999999999998,-16.0,62.010000000000005,-43.06,-31.520000000000003
2025-07-30T15:37:21.462044,45.0,19.0,71.0,53.0,-47.0,-2.0,-7.0,62.0,76.0,3.0,-32.0,87.0,33.21,34.97,71.84,41.72,-24.16,-15.1,-22.880000000000003,73.44,63.0,-25.99,-4.059999999999999,42.48
2025-07-30T15:37:21.466226,-24.0,18.0,12.0,-46.0,-27.0,51.0,-29.0,50.0,22.0,51.0,-111.0,20.0,-35.79,33.97,12.84,-57.28,-4.16,37.9,-44.88,61.44,9.0,22.01,-83.06,-24.520000000000003
2025-07-30T15:37:21.474433,39.0,52.0,-47.0,13.0,-31.0,24.0,-9.0,7.0,-1.0,1.0,-101.0,39.0,27.21,67.97,-46.16,1.7200000000000006,-8.16,10.9,-24.880000000000003,18.439999999999998,-14.0,-27.99,-73.06,-5.520000000000003
2025-07-30T15:37:21.478632,-46.0,-27.0,-4.0,-30.0,-28.0,15.0,56.0,10.0,59.0,68.0,-22.0,63.0,-57.79,-11.03,-3.16,-41.28,-5.16,1.9000000000000004,40.12,21.439999999999998,46.0,39.010000000000005,5.940000000000001,18.479999999999997
2025-07-30T15:37:21.486808,16.0,-21.0,27.0,34.0,-43.0,19.0,-50.0,-47.0,18.0,50.0,3.0,64.0,4.210000000000001,-5.029999999999999,27.84,22.72,-20.16,5.9,-65.88,-35.56,5.0,21.01,30.94,19.479999999999997
2025-07-30T15:37:21.490848,72.0,7.0,-33.0,83.0,7.0,-2.0,10.0,50.0,8.0,-10.0,-74.0,101.0,60.21,22.97,-32.16,71.72,29.84,-15.1,-5.880000000000001,61.44,-5.0,-38.989999999999995,-46.06,56.48
2025-07-30T15:37:21.498982,24.0,33.0,-78.0,19.0,16.0,-2.0,50.0,-44.0,-36.0,26.0,-14.0,-11.0,12.21,48.97,-77.16,7.720000000000001,38.84,-15.1,34.12,-32.56,-49.0,-2.9899999999999984,13.940000000000001,-55.52
2025-07-30T15:37:21.503282,51.0,26.0,-9.0,18.0,-68.0,17.0,26.0,1.0,48.0,76.0,-99.0,-13.0,39.21,41.97,-8.16,6.720000000000001,-45.16,3.9000000000000004,10.12,12.44,35.0,47.010000000000005,-71.06,-57.52
2025-07-30T15:37:21.511243,89.0,-32.0,-70.0,-26.0,-18.0,27.0,29.0,-9.0,8.0,21.0,-113.0,71.0,77.21000000000001,-16.03,-69.16,-37.28,4.84,13.9,13.12,2.4399999999999995,-5.0,-7.989999999999998,-85.06,26.479999999999997
2025-07-30T15:37:21.515575,48.0,-39.0,-1.0,-19.0,39.0,-32.0,62.0,15.0,-41.0,29.0,-9.0,44.0,36.21,-23.03,-0.16000000000000003,-30.28,61.84,-45.1,46.12,26.439999999999998,-54.0,0.010000000000001563,18.94,-0.5200000000000031
2025-07-30T15:37:21.523594,54.0,-144.0,-54.0,-65.0,27.0,6.0,29.0,-51.0,-21.0,112.0,-91.0,11.0,42.21,-128.03,-53.16,-76.28,49.84,-7.1,13.12,-39.56,-34.0,83.01,-63.06,-33.52
2025-07-30T15:37:21.527830,-3.0,-53.0,135.0,-61.0,-9.0,-1.0,-44.0,-56.0,-42.0,3.0,-37.0,53.0,-14.79,-37.03,135.84,-72.28,13.84,-14.1,-59.88,-44.56,-55.0,-25.99,-9.059999999999999,8.479999999999997
2025-07-30T15:37:21.535834,37.0,-53.0,51.0,-26.0,-23.0,-19.0,93.0,8.0,-66.0,57.0,-35.0,22.0,25.21,-37.03,51.84,-37.28,-0.16000000000000014,-32.1,77.12,19.439999999999998,-79.0,28.01,-7.059999999999999,-22.520000000000003
2025-07-30T15:37:21.540148,-12.0,-32.0,3.0,13.0,-41.0,65.0,10.0,-86.0,-8.0,40.0,-58.0,25.0,-23.79,-16.03,3.84,1.7200000000000006,-18.16,51.9,-5.880000000000001,-74.56,-21.0,11.010000000000002,-30.06,-19.520000000000003
2025-07-30T15:37:21.548079,10.0,-12.0,20.0,-48.0,-63.0,4.0,22.0,-59.0,30.0,31.0,-33.0,65.0,-1.7899999999999991,3.9700000000000006,20.84,-59.28,-40.16,-9.1,6.119999999999999,-47.56,17.0,2.0100000000000016,-5.059999999999999,20.479999999999997
2025-07-30T15:37:21.552405,-15.0,5.0,-30.0,41.0,-38.0,27.0,41.0,-58.0,11.0,17.0,-35.0,58.0,-26.79,20.97,-29.16,29.72,-15.16,13.9,25.119999999999997,-46.56,-2.0,-11.989999999999998,-7.059999999999999,13.479999999999997
2025-07-30T15:37:21.560326,106.0,19.0,-40.0,26.0,-37.0,132.0,-29.0,-51.0,8.0,106.0,-116.0,57.0,94.21000000000001,34.97,-39.16,14.72,-14.16,118.9,-44.88,-39.56,-5.0,77.01,-88.06,12.479999999999997
2025-07-30T15:37:21.564731,54.0,-30.0,-41.0,-3.0,-47.0,75.0,82.0,26.0,-13.0,49.0,-59.0,36.0,42.21,-14.03,-40.16,-14.28,-24.16,61.9,66.12,37.44,-26.0,20.01,-31.06,-8.520000000000003
2025-07-30T15:37:21.572637,15.0,-90.0,29.0,76.0,-80.0,-46.0,33.0,-59.0,63.0,76.0,-56.0,29.0,3.210000000000001,-74.03,29.84,64.72,-57.16,-59.1,17.119999999999997,-47.56,50.0,47.010000000000005,-28.06,-15.520000000000003
2025-07-30T15:37:21.576912,25.0,-28.0,2.0,86.0,-25.0,116.0,-14.0,-33.0,25.0,71.0,-39.0,30.0,13.21,-12.03,2.84,74.72,-2.16,102.9,-29.880000000000003,-21.560000000000002,12.0,42.010000000000005,-11.059999999999999,-14.520000000000003
2025-07-30T15:37:21.584897,-5.0,4.0,69.0,58.0,-82.0,-11.0,41.0,-37.0,11.0,12.0,7.0,66.0,-16.79,19.97,69.84,46.72,-59.16,-24.1,25.119999999999997,-25.560000000000002,-2.0,-16.99,34.94,21.479999999999997
2025-07-30T15:37:21.589203,23.0,11.0,32.0,26.0,-48.0,-14.0,28.0,-8.0,0.0,44.0,-112.0,57.0,11.21,26.97,32.84,14.72,-25.16,-27.1,12.12,3.4399999999999995,-13.0,15.010000000000002,-84.06,12.479999999999997
2025-07-30T15:37:21.597111,-12.0,-29.0,8.0,-12.0,-32.0,6.0,4.0,1.0,43.0,58.0,-2.0,69.0,-23.79,-13.03,8.84,-23.28,-9.16,-7.1,-11.88,12.44,30.0,29.01,25.94,24.479999999999997
2025-07-30T15:37:21.601587,-9.0,-17.0,37.0,73.0,20.0,42.0,46.0,-8.0,28.0,66.0,-50.0,-8.0,-20.79,-1.0299999999999994,37.84,61.72,42.84,28.9,30.119999999999997,3.4399999999999995,15.0,37.010000000000005,-22.06,-52.52
2025-07-30T15:37:21.609552,34.0,43.0,34.0,19.0,-109.0,53.0,60.0,-33.0,23.0,43.0,-76.0,9.0,22.21,58.97,34.84,7.720000000000001,-86.16,39.9,44.12,-21.560000000000002,10.0,14.010000000000002,-48.06,-35.52
2025-07-30T15:37:21.613852,24.0,46.0,-23.0,11.0,-18.0,79.0,-6.0,-84.0,18.0,40.0,-63.0,73.0,12.21,61.97,-22.16,-0.27999999999999936,4.84,65.9,-21.880000000000003,-72.56,5.0,11.010000000000002,-35.06,28.479999999999997
2025-07-30T15:37:21.621874,15.0,84.0,-44.0,31.0,-40.0,-15.0,3.0,-80.0,-4.0,-4.0,-74.0,-8.0,3.210000000000001,99.97,-43.16,19.72,-17.16,-28.1,-12.88,-68.56,-17.0,-32.989999999999995,-46.06,-52.52
2025-07-30T15:37:21.626145,36.0,25.0,-56.0,68.0,9.0,-5.0,-17.0,-65.0,39.0,53.0,42.0,-3.0,24.21,40.97,-55.16,56.72,31.84,-18.1,-32.88,-53.56,26.0,24.01,69.94,-47.52
2025-07-30T15:37:21.634224,46.0,21.0,-9.0,-22.0,-41.0,-53.0,-32.0,-45.0,-11.0,42.0,38.0,-72.0,34.21,36.97,-8.16,-33.28,-18.16,-66.1,-47.88,-33.56,-24.0,13.010000000000002,65.94,-116.52000000000001
2025-07-30T15:37:21.638294,35.0,3.0,-39.0,-15.0,-48.0,19.0,8.0,-77.0,23.0,72.0,6.0,-2.0,23.21,18.97,-38.16,-26.28,-25.16,5.9,-7.880000000000001,-65.56,10.0,43.010000000000005,33.94,-46.52
2025-07-30T15:37:21.642381,0.0,-26.0,-55.0,12.0,-31.0,12.0,-5.0,-21.0,17.0,-28.0,-1.0,-27.0,-11.79,-10.03,-54.16,0.7200000000000006,-8.16,-1.0999999999999996,-20.880000000000003,-9.56,4.0,-56.989999999999995,26.94,-71.52000000000001
2025-07-30T15:37:21.650508,25.0,-49.0,5.0,-47.0,-97.0,71.0,-82.0,-74.0,52.0,-41.0,-19.0,11.0,13.21,-33.03,5.84,-58.28,-74.16,57.9,-97.88,-62.56,39.0,-69.99,8.940000000000001,-33.52
2025-07-30T15:37:21.654714,-12.0,9.0,58.0,-44.0,42.0,-4.0,-2.0,-22.0,-46.0,16.0,31.0,19.0,-23.79,24.97,58.84,-55.28,64.84,-17.1,-17.880000000000003,-10.56,-59.0,-12.989999999999998,58.94,-25.520000000000003
2025-07-30T15:37:21.662879,-15.0,-74.0,28.0,-26.0,-74.0,9.0,50.0,-33.0,10.0,33.0,4.0,21.0,-26.79,-58.03,28.84,-37.28,-51.16,-4.1,34.12,-21.560000000000002,-3.0,4.010000000000002,31.94,-23.520000000000003
2025-07-30T15:37:21.666912,3.0,28.0,58.0,46.0,-43.0,32.0,33.0,3.0,6.0,1.0,49.0,68.0,-8.79,43.97,58.84,34.72,-20.16,18.9,17.119999999999997,14.44,-7.0,-27.99,76.94,23.479999999999997
2025-07-30T15:37:21.675146,-6.0,9.0,30.0,-4.0,-36.0,-15.0,-18.0,21.0,4.0,-91.0,70.0,41.0,-17.79,24.97,30.84,-15.28,-13.16,-28.1,-33.88,32.44,-9.0,-119.99,97.94,-3.520000000000003
2025-07-30T15:37:21.679439,-41.0,6.0,25.0,30.0,-54.0,-38.0,-20.0,-48.0,10.0,-12.0,-51.0,24.0,-52.79,21.97,25.84,18.72,-31.16,-51.1,-35.88,-36.56,-3.0,-40.989999999999995,-23.06,-20.520000000000003
2025-07-30T15:37:21.687363,38.0,71.0,10.0,49.0,21.0,4.0,34.0,-57.0,18.0,1.0,11.0,61.0,26.21,86.97,10.84,37.72,43.84,-9.1,18.119999999999997,-45.56,5.0,-27.99,38.94,16.479999999999997
2025-07-30T15:37:21.691705,-51.0,0.0,-42.0,80.0,-87.0,-29.0,-56.0,-1.0,-1.0,50.0,-94.0,71.0,-62.79,15.97,-41.16,68.72,-64.16,-42.1,-71.88,10.44,-14.0,21.01,-66.06,26.479999999999997
2025-07-30T15:37:21.699799,1.0,108.0,-46.0,35.0,-111.0,-47.0,6.0,-71.0,40.0,46.0,-32.0,63.0,-10.79,123.97,-45.16,23.72,-88.16,-60.1,-9.88,-59.56,27.0,17.01,-4.059999999999999,18.479999999999997
2025-07-30T15:37:21.703913,39.0,7.0,65.0,67.0,-67.0,-10.0,-3.0,18.0,-35.0,51.0,-25.0,-4.0,27.21,22.97,65.84,55.72,-44.16,-23.1,-18.880000000000003,29.439999999999998,-48.0,22.01,2.9400000000000013,-48.52
2025-07-30T15:37:21.712081,90.0,-3.0,-103.0,115.0,-85.0,-11.0,-4.0,57.0,52.0,39.0,-59.0,25.0,78.21000000000001,12.97,-102.16,103.72,-62.16,-24.1,-19.880000000000003,68.44,39.0,10.010000000000002,-31.06,-19.520000000000003
2025-07-30T15:37:21.716366,54.0,-53.0,-61.0,-71.0,-38.0,18.0,15.0,-32.0,-41.0,17.0,-17.0,88.0,42.21,-37.03,-60.16,-82.28,-15.16,4.9,-0.8800000000000008,-20.560000000000002,-54.0,-11.989999999999998,10.940000000000001,43.48
2025-07-30T15:37:21.724326,78.0,-92.0,62.0,18.0,-36.0,36.0,-10.0,-22.0,32.0,27.0,-51.0,64.0,66.21000000000001,-76.03,62.84,6.720000000000001,-13.16,22.9,-25.880000000000003,-10.56,19.0,-1.9899999999999984,-23.06,19.479999999999997
2025-07-30T15:37:21.728649,31.0,-114.0,-4.0,-4.0,-33.0,-1.0,-9.0,-15.0,7.0,0.0,-17.0,24.0,19.21,-98.03,-3.16,-15.28,-10.16,-14.1,-24.880000000000003,-3.5600000000000005,-6.0,-28.99,10.940000000000001,-20.520000000000003
2025-07-30T15:37:21.736416,-54.0,-51.0,9.0,24.0,-14.0,5.0,43.0,-21.0,-36.0,52.0,-76.0,30.0,-65.78999999999999,-35.03,9.84,12.72,8.84,-8.1,27.119999999999997,-9.56,-49.0,23.01,-48.06,-14.520000000000003
2025-07-30T15:37:21.740856,-12.0,65.0,1.0,63.0,-13.0,-23.0,5.0,13.0,36.0,35.0,-39.0,-18.0,-23.79,80.97,1.8399999999999999,51.72,9.84,-36.1,-10.88,24.439999999999998,23.0,6.010000000000002,-11.059999999999999,-62.52
2025-07-30T15:37:21.748707,-64.0,33.0,-21.0,-5.0,2.0,-13.0,-21.0,-55.0,-18.0,-9.0,-40.0,34.0,-75.78999999999999,48.97,-20.16,-16.28,24.84,-26.1,-36.88,-43.56,-31.0,-37.989999999999995,-12.059999999999999,-10.520000000000003
2025-07-30T15:37:21.752988,56.0,91.0,-35.0,12.0,-99.0,-31.0,38.0,-18.0,15.0,33.0,-21.0,48.0,44.21,106.97,-34.16,0.7200000000000006,-76.16,-44.1,22.119999999999997,-6.5600000000000005,2.0,4.010000000000002,6.940000000000001,3.479999999999997
2025-07-30T15:37:21.761064,27.0,-86.0,-69.0,-69.0,-105.0,-24.0,57.0,12.0,30.0,29.0,-30.0,77.0,15.21,-70.03,-68.16,-80.28,-82.16,-37.1,41.12,23.439999999999998,17.0,0.010000000000001563,-2.0599999999999987,32.48
2025-07-30T15:37:21.765265,28.0,-54.0,11.0,-7.0,-7.0,26.0,46.0,35.0,3.0,25.0,-93.0,53.0,16.21,-38.03,11.84,-18.28,15.84,12.9,30.119999999999997,46.44,-10.0,-3.9899999999999984,-65.06,8.479999999999997
2025-07-30T15:37:21.769249,56.0,-10.0,-1.0,18.0,-17.0,-11.0,69.0,19.0,9.0,130.0,8.0,81.0,44.21,5.970000000000001,-0.16000000000000003,6.720000000000001,5.84,-24.1,53.12,30.439999999999998,-4.0,101.01,35.94,36.48
2025-07-30T15:37:21.777703,75.0,-39.0,21.0,53.0,-27.0,17.0,63.0,-12.0,-8.0,40.0,-60.0,45.0,63.21,-23.03,21.84,41.72,-4.16,3.9000000000000004,47.12,-0.5600000000000005,-21.0,11.010000000000002,-32.06,0.4799999999999969
2025-07-30T15:37:21.781540,-25.0,-17.0,-12.0,25.0,13.0,5.0,32.0,37.0,17.0,68.0,-98.0,60.0,-36.79,-1.0299999999999994,-11.16,13.72,35.84,-8.1,16.119999999999997,48.44,4.0,39.010000000000005,-70.06,15.479999999999997
2025-07-30T15:37:21.789839,-7.0,76.0,49.0,10.0,-18.0,-8.0,6.0,54.0,-25.0,5.0,-51.0,12.0,-18.79,91.97,49.84,-1.2799999999999994,4.84,-21.1,-9.88,65.44,-38.0,-23.99,-23.06,-32.52
2025-07-30T15:37:21.793835,15.0,71.0,21.0,57.0,-89.0,52.0,75.0,-47.0,-38.0,77.0,-39.0,63.0,3.210000000000001,86.97,21.84,45.72,-66.16,38.9,59.12,-35.56,-51.0,48.010000000000005,-11.059999999999999,18.479999999999997
2025-07-30T15:37:21.802196,-34.0,6.0,-43.0,63.0,-116.0,5.0,4.0,18.0,-21.0,38.0,-15.0,43.0,-45.79,21.97,-42.16,51.72,-93.16,-8.1,-11.88,29.439999999999998,-34.0,9.010000000000002,12.940000000000001,-1.5200000000000031
2025-07-30T15:37:21.806123,68.0,23.0,-1.0,27.0,-43.0,26.0,55.0,13.0,-7.0,69.0,-40.0,72.0,56.21,38.97,-0.16000000000000003,15.72,-20.16,12.9,39.12,24.439999999999998,-20.0,40.010000000000005,-12.059999999999999,27.479999999999997
2025-07-30T15:37:21.814375,18.0,4.0,-43.0,62.0,22.0,5.0,37.0,17.0,33.0,67.0,-33.0,83.0,6.210000000000001,19.97,-42.16,50.72,44.84,-8.1,21.119999999999997,28.439999999999998,20.0,38.010000000000005,-5.059999999999999,38.48
2025-07-30T15:37:21.818466,22.0,80.0,-3.0,-20.0,-54.0,27.0,-17.0,-26.0,12.0,89.0,-34.0,31.0,10.21,95.97,-2.16,-31.28,-31.16,13.9,-32.88,-14.56,-1.0,60.010000000000005,-6.059999999999999,-13.520000000000003
2025-07-30T15:37:21.826798,17.0,-37.0,-31.0,32.0,-2.0,1.0,105.0,-55.0,53.0,110.0,-28.0,90.0,5.210000000000001,-21.03,-30.16,20.72,20.84,-12.1,89.12,-43.56,40.0,81.01,-0.05999999999999872,45.48
