timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:04:34.667407,84.0,-63.0,-20.0,-16.0,-74.0,-33.0,67.0,-50.0,9.0,-41.0,-40.0,22.0,98.85,-84.8,-14.370000000000001,-24.619999999999997,-53.86,-29.63,12.93,-40.71,9.36,-24.79,-57.54,44.9
2025-07-29T18:04:34.670210,3.0,-63.0,1.0,-3.0,-9.0,55.0,102.0,-79.0,-7.0,39.0,-57.0,16.0,17.85,-84.8,6.63,-11.62,11.14,58.37,47.93,-69.71000000000001,-6.64,55.21,-74.53999999999999,38.9
2025-07-29T18:04:34.674581,4.0,12.0,25.0,34.0,0.0,52.0,52.0,-51.0,0.0,56.0,5.0,26.0,18.85,-9.8,30.63,25.380000000000003,20.14,55.37,-2.0700000000000003,-41.71,0.36,72.21000000000001,-12.54,48.9
2025-07-29T18:04:34.682548,-6.0,35.0,41.0,47.0,-64.0,-86.0,84.0,-37.0,-4.0,2.0,-8.0,25.0,8.85,13.2,46.63,38.38,-43.86,-82.63,29.93,-27.71,-3.64,18.21,-25.54,47.9
2025-07-29T18:04:34.686730,43.0,-7.0,59.0,0.0,9.0,44.0,53.0,-49.0,38.0,3.0,-38.0,31.0,57.85,-28.8,64.63,-8.62,29.14,47.37,-1.0700000000000003,-39.71,38.36,19.21,-55.54,53.9
2025-07-29T18:04:34.694885,-25.0,-13.0,41.0,85.0,-43.0,20.0,-7.0,-7.0,41.0,32.0,-49.0,12.0,-10.15,-34.8,46.63,76.38,-22.86,23.37,-61.07,2.289999999999999,41.36,48.21,-66.53999999999999,34.9
2025-07-29T18:04:34.699062,-36.0,-15.0,18.0,-85.0,-10.0,69.0,-7.0,41.0,14.0,73.0,21.0,56.0,-21.15,-36.8,23.63,-93.62,10.14,72.37,-61.07,50.29,14.36,89.21000000000001,3.460000000000001,78.9
2025-07-29T18:04:34.707036,-75.0,29.0,-14.0,12.0,-35.0,-30.0,1.0,44.0,28.0,-34.0,19.0,8.0,-60.15,7.199999999999999,-8.370000000000001,3.380000000000001,-14.86,-26.63,-53.07,53.29,28.36,-17.79,1.4600000000000009,30.9
2025-07-29T18:04:34.711522,-37.0,20.0,-45.0,55.0,-2.0,-27.0,98.0,-49.0,-26.0,39.0,18.0,62.0,-22.15,-1.8000000000000007,-39.37,46.38,18.14,-23.63,43.93,-39.71,-25.64,55.21,0.46000000000000085,84.9
2025-07-29T18:04:34.719396,-70.0,80.0,-65.0,15.0,-33.0,-44.0,-1.0,-12.0,-20.0,73.0,57.0,47.0,-55.15,58.2,-59.37,6.380000000000001,-12.86,-40.63,-55.07,-2.710000000000001,-19.64,89.21000000000001,39.46,69.9
2025-07-29T18:04:34.723524,-5.0,-2.0,18.0,-35.0,-47.0,-81.0,48.0,8.0,-9.0,4.0,31.0,60.0,9.85,-23.8,23.63,-43.62,-26.86,-77.63,-6.07,17.29,-8.64,20.21,13.46,82.9
2025-07-29T18:04:34.731705,12.0,-26.0,-66.0,85.0,-59.0,-30.0,33.0,-26.0,0.0,-14.0,0.0,-43.0,26.85,-47.8,-60.37,76.38,-38.86,-26.63,-21.07,-16.71,0.36,2.210000000000001,-17.54,-20.1
2025-07-29T18:04:34.735820,43.0,2.0,2.0,18.0,-43.0,6.0,44.0,-83.0,25.0,26.0,-19.0,-54.0,57.85,-19.8,7.63,9.38,-22.86,9.370000000000001,-10.07,-73.71000000000001,25.36,42.21,-36.54,-31.1
2025-07-29T18:04:34.743912,-21.0,13.0,-5.0,-16.0,-1.0,2.0,71.0,-3.0,57.0,-21.0,-41.0,-19.0,-6.15,-8.8,0.6299999999999999,-24.619999999999997,19.14,5.37,16.93,6.289999999999999,57.36,-4.789999999999999,-58.54,3.8999999999999986
2025-07-29T18:04:34.748402,96.0,-7.0,-50.0,25.0,-13.0,21.0,112.0,-77.0,3.0,17.0,58.0,-41.0,110.85,-28.8,-44.37,16.380000000000003,7.140000000000001,24.37,57.93,-67.71000000000001,3.36,33.21,40.46,-18.1
2025-07-29T18:04:34.756074,26.0,-10.0,83.0,40.0,-26.0,-12.0,93.0,-26.0,62.0,-2.0,80.0,-81.0,40.85,-31.8,88.63,31.380000000000003,-5.859999999999999,-8.629999999999999,38.93,-16.71,62.36,14.21,62.46,-58.1
2025-07-29T18:04:34.760585,-19.0,-58.0,-23.0,-1.0,76.0,-29.0,40.0,-8.0,22.0,45.0,-17.0,-67.0,-4.15,-79.8,-17.37,-9.62,96.14,-25.63,-14.07,1.2899999999999991,22.36,61.21,-34.54,-44.1
2025-07-29T18:04:34.765974,2.0,49.0,47.0,-7.0,51.0,13.0,71.0,-17.0,7.0,16.0,-9.0,-50.0,16.85,27.2,52.63,-15.62,71.14,16.37,16.93,-7.710000000000001,7.36,32.21,-26.54,-27.1
2025-07-29T18:04:34.772692,-85.0,-49.0,46.0,35.0,-42.0,-15.0,25.0,-15.0,17.0,-11.0,-16.0,-33.0,-70.15,-70.8,51.63,26.380000000000003,-21.86,-11.629999999999999,-29.07,-5.710000000000001,17.36,5.210000000000001,-33.54,-10.100000000000001
2025-07-29T18:04:34.780708,-57.0,-18.0,0.0,53.0,13.0,-54.0,108.0,-63.0,-45.0,-48.0,29.0,-46.0,-42.15,-39.8,5.63,44.38,33.14,-50.63,53.93,-53.71,-44.64,-31.79,11.46,-23.1
2025-07-29T18:04:34.785035,13.0,59.0,-29.0,38.0,-58.0,-15.0,53.0,2.0,44.0,-23.0,48.0,-47.0,27.85,37.2,-23.37,29.380000000000003,-37.86,-11.629999999999999,-1.0700000000000003,11.29,44.36,-6.789999999999999,30.46,-24.1
2025-07-29T18:04:34.793106,15.0,41.0,-20.0,-31.0,-59.0,-78.0,104.0,-98.0,-1.0,-87.0,13.0,-90.0,29.85,19.2,-14.370000000000001,-39.62,-38.86,-74.63,49.93,-88.71000000000001,-0.64,-70.78999999999999,-4.539999999999999,-67.1
2025-07-29T18:04:34.797264,18.0,-14.0,-30.0,-54.0,5.0,-40.0,66.0,-32.0,14.0,-3.0,39.0,-53.0,32.85,-35.8,-24.37,-62.62,25.14,-36.63,11.93,-22.71,14.36,13.21,21.46,-30.1
2025-07-29T18:04:34.805296,-13.0,-68.0,2.0,57.0,-4.0,-44.0,85.0,12.0,-52.0,-49.0,103.0,-120.0,1.8499999999999996,-89.8,7.63,48.38,16.14,-40.63,30.93,21.29,-51.64,-32.79,85.46000000000001,-97.1
2025-07-29T18:04:34.809858,34.0,21.0,16.0,47.0,-51.0,-43.0,47.0,44.0,26.0,-107.0,73.0,-68.0,48.85,-0.8000000000000007,21.63,38.38,-30.86,-39.63,-7.07,53.29,26.36,-90.78999999999999,55.46,-45.1
2025-07-29T18:04:34.813700,-30.0,66.0,16.0,49.0,4.0,-24.0,98.0,0.0,-51.0,-89.0,29.0,-62.0,-15.15,44.2,21.63,40.38,24.14,-20.63,43.93,9.29,-50.64,-72.78999999999999,11.46,-39.1
2025-07-29T18:04:34.821708,-7.0,84.0,35.0,39.0,-15.0,31.0,79.0,-41.0,-49.0,-27.0,-9.0,-88.0,7.85,62.2,40.63,30.380000000000003,5.140000000000001,34.37,24.93,-31.71,-48.64,-10.79,-26.54,-65.1
2025-07-29T18:04:34.826364,-5.0,82.0,14.0,-41.0,-18.0,15.0,33.0,-25.0,-11.0,0.0,73.0,0.0,9.85,60.2,19.63,-49.62,2.1400000000000006,18.37,-21.07,-15.71,-10.64,16.21,55.46,22.9
2025-07-29T18:04:34.834149,-84.0,54.0,22.0,-13.0,-73.0,21.0,31.0,2.0,-50.0,-33.0,70.0,-31.0,-69.15,32.2,27.63,-21.619999999999997,-52.86,24.37,-23.07,11.29,-49.64,-16.79,52.46,-8.100000000000001
2025-07-29T18:04:34.838156,-81.0,69.0,-18.0,51.0,-8.0,5.0,36.0,-13.0,-66.0,-72.0,49.0,-45.0,-66.15,47.2,-12.370000000000001,42.38,12.14,8.370000000000001,-18.07,-3.710000000000001,-65.64,-55.79,31.46,-22.1
2025-07-29T18:04:34.846484,-2.0,22.0,-11.0,75.0,30.0,-27.0,58.0,-28.0,-6.0,50.0,74.0,-54.0,12.85,0.1999999999999993,-5.37,66.38,50.14,-23.63,3.9299999999999997,-18.71,-5.64,66.21000000000001,56.46,-31.1
2025-07-29T18:04:34.850588,-35.0,65.0,-83.0,66.0,14.0,-32.0,55.0,-21.0,20.0,-1.0,21.0,-80.0,-20.15,43.2,-77.37,57.38,34.14,-28.63,0.9299999999999997,-11.71,20.36,15.21,3.460000000000001,-57.1
2025-07-29T18:04:34.858616,34.0,27.0,-27.0,-9.0,-24.0,43.0,32.0,-40.0,-24.0,-51.0,46.0,-67.0,48.85,5.199999999999999,-21.37,-17.619999999999997,-3.8599999999999994,46.37,-22.07,-30.71,-23.64,-34.79,28.46,-44.1
2025-07-29T18:04:34.862945,21.0,24.0,52.0,-54.0,-67.0,-55.0,10.0,30.0,-5.0,-18.0,36.0,-30.0,35.85,2.1999999999999993,57.63,-62.62,-46.86,-51.63,-44.07,39.29,-4.64,-1.7899999999999991,18.46,-7.100000000000001
2025-07-29T18:04:34.870933,-39.0,-50.0,33.0,-29.0,-55.0,18.0,90.0,-50.0,-11.0,20.0,27.0,-45.0,-24.15,-71.8,38.63,-37.62,-34.86,21.37,35.93,-40.71,-10.64,36.21,9.46,-22.1
2025-07-29T18:04:34.875107,-11.0,20.0,-2.0,-49.0,29.0,8.0,-8.0,-12.0,-37.0,-120.0,47.0,-22.0,3.8499999999999996,-1.8000000000000007,3.63,-57.62,49.14,11.370000000000001,-62.07,-2.710000000000001,-36.64,-103.78999999999999,29.46,0.8999999999999986
2025-07-29T18:04:34.883368,-60.0,44.0,-84.0,-21.0,28.0,-43.0,37.0,-54.0,-4.0,-24.0,54.0,-42.0,-45.15,22.2,-78.37,-29.619999999999997,48.14,-39.63,-17.07,-44.71,-3.64,-7.789999999999999,36.46,-19.1
