timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:02:52.050385,46.0,81.0,-46.0,-10.0,39.0,68.0,-30.0,-3.0,-59.0,-31.0,27.0,-21.0,58.26,40.08,-35.09,16.37,3.0900000000000034,77.93,-21.0,-19.4,-40.7,-36.96,18.42,-3.1400000000000006
2025-07-29T18:02:52.054783,-24.0,-22.0,58.0,53.0,36.0,-54.0,7.0,-4.0,-53.0,76.0,24.0,0.0,-11.74,-62.92,68.91,79.37,0.09000000000000341,-44.07,16.0,-20.4,-34.7,70.04,15.42,17.86
2025-07-29T18:02:52.062597,-8.0,21.0,-20.0,-18.0,38.0,3.0,-38.0,-22.0,-65.0,-3.0,0.0,-10.0,4.26,-19.92,-9.09,8.370000000000001,2.0900000000000034,12.93,-29.0,-38.4,-46.7,-8.96,-8.58,7.859999999999999
2025-07-29T18:02:52.067508,-23.0,-6.0,4.0,32.0,37.0,-19.0,-5.0,1.0,-3.0,-1.0,-5.0,-26.0,-10.74,-46.92,14.91,58.370000000000005,1.0900000000000034,-9.07,4.0,-15.399999999999999,15.3,-6.96,-13.58,-8.14
2025-07-29T18:02:52.074733,-89.0,70.0,-8.0,33.0,1.0,33.0,-20.0,-19.0,-9.0,13.0,27.0,70.0,-76.74,29.08,2.91,59.370000000000005,-34.91,42.93,-11.0,-35.4,9.3,7.04,18.42,87.86
2025-07-29T18:02:52.079629,82.0,82.0,60.0,7.0,11.0,-21.0,5.0,-2.0,-108.0,39.0,2.0,-1.0,94.26,41.08,70.91,33.370000000000005,-24.909999999999997,-11.07,14.0,-18.4,-89.7,33.04,-6.58,16.86
2025-07-29T18:02:52.086874,17.0,63.0,68.0,-20.0,26.0,-52.0,10.0,23.0,-34.0,53.0,2.0,-36.0,29.259999999999998,22.08,78.91,6.370000000000001,-9.909999999999997,-42.07,19.0,6.600000000000001,-15.7,47.04,-6.58,-18.14
2025-07-29T18:02:52.091200,55.0,65.0,-9.0,-16.0,32.0,-34.0,-37.0,32.0,-1.0,38.0,21.0,-57.0,67.26,24.08,1.9100000000000001,10.370000000000001,-3.9099999999999966,-24.07,-28.0,15.600000000000001,17.3,32.04,12.42,-39.14
2025-07-29T18:02:52.099210,88.0,7.0,9.0,-16.0,12.0,-45.0,77.0,77.0,-11.0,-15.0,108.0,-14.0,100.26,-33.92,19.91,10.370000000000001,-23.909999999999997,-35.07,86.0,60.6,7.300000000000001,-20.96,99.42,3.8599999999999994
2025-07-29T18:02:52.103846,-77.0,-15.0,-30.0,16.0,40.0,23.0,-34.0,-17.0,0.0,22.0,-14.0,1.0,-64.74,-55.92,-19.09,42.370000000000005,4.090000000000003,32.93,-25.0,-33.4,18.3,16.04,-22.58,18.86
2025-07-29T18:02:52.111533,-49.0,109.0,-21.0,-74.0,46.0,13.0,0.0,30.0,-6.0,-1.0,29.0,-55.0,-36.74,68.08,-10.09,-47.629999999999995,10.090000000000003,22.93,9.0,13.600000000000001,12.3,-6.96,20.42,-37.14
2025-07-29T18:02:52.116281,-47.0,-21.0,-4.0,-24.0,6.0,5.0,-65.0,14.0,-29.0,-20.0,47.0,-40.0,-34.74,-61.92,6.91,2.370000000000001,-29.909999999999997,14.93,-56.0,-2.3999999999999986,-10.7,-25.96,38.42,-22.14
2025-07-29T18:02:52.123687,-14.0,-32.0,52.0,-37.0,54.0,10.0,-24.0,16.0,7.0,-3.0,37.0,-53.0,-1.7400000000000002,-72.92,62.91,-10.629999999999999,18.090000000000003,19.93,-15.0,-0.3999999999999986,25.3,-8.96,28.42,-35.14
2025-07-29T18:02:52.128724,-63.0,55.0,10.0,0.0,43.0,42.0,38.0,55.0,-3.0,48.0,-31.0,-66.0,-50.74,14.079999999999998,20.91,26.37,7.090000000000003,51.93,47.0,38.6,15.3,42.04,-39.58,-48.14
2025-07-29T18:02:52.134446,20.0,38.0,-54.0,11.0,4.0,17.0,62.0,16.0,-43.0,-24.0,85.0,-48.0,32.26,-2.9200000000000017,-43.09,37.370000000000005,-31.909999999999997,26.93,71.0,-0.3999999999999986,-24.7,-29.96,76.42,-30.14
2025-07-29T18:02:52.140391,-11.0,51.0,43.0,-14.0,-3.0,0.0,-18.0,60.0,-64.0,49.0,96.0,-13.0,1.2599999999999998,10.079999999999998,53.91,12.370000000000001,-38.91,9.93,-9.0,43.6,-45.7,43.04,87.42,4.859999999999999
2025-07-29T18:02:52.145309,-22.0,86.0,-50.0,-40.0,56.0,-88.0,-5.0,8.0,-40.0,27.0,6.0,-53.0,-9.74,45.08,-39.09,-13.629999999999999,20.090000000000003,-78.07,4.0,-8.399999999999999,-21.7,21.04,-2.58,-35.14
2025-07-29T18:02:52.153103,-11.0,82.0,2.0,-10.0,-23.0,-37.0,-4.0,-4.0,-83.0,-45.0,-36.0,26.0,1.2599999999999998,41.08,12.91,16.37,-58.91,-27.07,5.0,-20.4,-64.7,-50.96,-44.58,43.86
2025-07-29T18:02:52.157582,-26.0,53.0,-53.0,-31.0,49.0,-76.0,-46.0,9.0,3.0,52.0,17.0,-10.0,-13.74,12.079999999999998,-42.09,-4.629999999999999,13.090000000000003,-66.07,-37.0,-7.399999999999999,21.3,46.04,8.42,7.859999999999999
2025-07-29T18:02:52.165274,-75.0,-18.0,57.0,-58.0,27.0,-25.0,15.0,54.0,-53.0,56.0,-3.0,-68.0,-62.74,-58.92,67.91,-31.63,-8.909999999999997,-15.07,24.0,37.6,-34.7,50.04,-11.58,-50.14
2025-07-29T18:02:52.169465,-30.0,66.0,-13.0,31.0,65.0,12.0,0.0,33.0,-10.0,11.0,10.0,-16.0,-17.740000000000002,25.08,-2.09,57.370000000000005,29.090000000000003,21.93,9.0,16.6,8.3,5.04,1.42,1.8599999999999994
2025-07-29T18:02:52.177119,20.0,96.0,24.0,-6.0,40.0,-50.0,-2.0,12.0,3.0,5.0,39.0,-52.0,32.26,55.08,34.91,20.37,4.090000000000003,-40.07,7.0,-4.399999999999999,21.3,-0.96,30.42,-34.14
2025-07-29T18:02:52.181860,-41.0,34.0,-9.0,-35.0,-37.0,-62.0,-38.0,8.0,-23.0,33.0,9.0,-45.0,-28.740000000000002,-6.920000000000002,1.9100000000000001,-8.629999999999999,-72.91,-52.07,-29.0,-8.399999999999999,-4.699999999999999,27.04,0.41999999999999993,-27.14
2025-07-29T18:02:52.189558,3.0,107.0,-39.0,-53.0,-13.0,-66.0,-14.0,-81.0,12.0,35.0,4.0,-65.0,15.26,66.08,-28.09,-26.63,-48.91,-56.07,-5.0,-97.4,30.3,29.04,-4.58,-47.14
2025-07-29T18:02:52.194503,-26.0,72.0,-63.0,-22.0,-25.0,-13.0,-84.0,94.0,-3.0,46.0,40.0,27.0,-13.74,31.08,-52.09,4.370000000000001,-60.91,-3.0700000000000003,-75.0,77.6,15.3,40.04,31.42,44.86
2025-07-29T18:02:52.201857,-22.0,46.0,-8.0,-8.0,-45.0,-21.0,42.0,13.0,-35.0,12.0,85.0,-72.0,-9.74,5.079999999999998,2.91,18.37,-80.91,-11.07,51.0,-3.3999999999999986,-16.7,6.04,76.42,-54.14
2025-07-29T18:02:52.206244,-57.0,16.0,-15.0,-13.0,95.0,-18.0,-55.0,25.0,34.0,15.0,-10.0,-3.0,-44.74,-24.92,-4.09,13.370000000000001,59.09,-8.07,-46.0,8.600000000000001,52.3,9.04,-18.58,14.86
2025-07-29T18:02:52.214910,18.0,30.0,-32.0,-23.0,39.0,-19.0,12.0,-13.0,-84.0,-30.0,1.0,-28.0,30.259999999999998,-10.920000000000002,-21.09,3.370000000000001,3.0900000000000034,-9.07,21.0,-29.4,-65.7,-35.96,-7.58,-10.14
2025-07-29T18:02:52.218404,19.0,44.0,-67.0,-53.0,69.0,-91.0,64.0,-19.0,35.0,-49.0,-57.0,16.0,31.259999999999998,3.0799999999999983,-56.09,-26.63,33.09,-81.07,73.0,-35.4,53.3,-54.96,-65.58,33.86
