timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:04:03.110904,-25.0,54.0,39.0,-60.0,40.0,-7.0,-36.0,92.0,-1.0,-40.0,62.0,-14.0,-16.03,21.950000000000003,55.42,-37.95,7.340000000000003,7.9,-28.4,73.39,15.23,-47.94,48.730000000000004,7.690000000000001
2025-07-29T18:04:03.117614,-53.0,46.0,6.0,-34.0,49.0,45.0,10.0,-9.0,9.0,-2.0,-30.0,7.0,-44.03,13.950000000000003,22.42,-11.95,16.340000000000003,59.9,17.6,-27.61,25.23,-9.940000000000001,-43.269999999999996,28.69
2025-07-29T18:04:03.121660,-42.0,-48.0,-26.0,8.0,14.0,17.0,-21.0,43.0,-30.0,24.0,2.0,-71.0,-33.03,-80.05,-9.579999999999998,30.05,-18.659999999999997,31.9,-13.4,24.39,-13.77,16.06,-11.27,-49.31
2025-07-29T18:04:03.129991,-70.0,68.0,22.0,-85.0,54.0,-14.0,1.0,51.0,-24.0,-47.0,-26.0,53.0,-61.03,35.95,38.42,-62.95,21.340000000000003,0.9000000000000004,8.6,32.39,-7.77,-54.94,-39.269999999999996,74.69
2025-07-29T18:04:03.134352,1.0,15.0,64.0,-20.0,0.0,-13.0,23.0,23.0,-18.0,1.0,95.0,-4.0,9.97,-17.049999999999997,80.42,2.0500000000000007,-32.66,1.9000000000000004,30.6,4.390000000000001,-1.7699999999999996,-6.94,81.73,17.69
2025-07-29T18:04:03.142067,48.0,105.0,-48.0,13.0,-19.0,-35.0,47.0,-1.0,28.0,4.0,-39.0,-2.0,56.97,72.95,-31.58,35.05,-51.66,-20.1,54.6,-19.61,44.230000000000004,-3.9400000000000004,-52.269999999999996,19.69
2025-07-29T18:04:03.146703,-5.0,52.0,6.0,-31.0,99.0,5.0,12.0,43.0,-11.0,19.0,51.0,-22.0,3.9700000000000006,19.950000000000003,22.42,-8.95,66.34,19.9,19.6,24.39,5.23,11.059999999999999,37.730000000000004,-0.3099999999999987
2025-07-29T18:04:03.154560,64.0,85.0,5.0,-45.0,59.0,37.0,32.0,-7.0,-43.0,-32.0,-4.0,-148.0,72.97,52.95,21.42,-22.95,26.340000000000003,51.9,39.6,-25.61,-26.77,-39.94,-17.27,-126.31
2025-07-29T18:04:03.158553,-4.0,38.0,-10.0,8.0,-41.0,5.0,31.0,14.0,-15.0,-23.0,18.0,-42.0,4.970000000000001,5.950000000000003,6.420000000000002,30.05,-73.66,19.9,38.6,-4.609999999999999,1.2300000000000004,-30.94,4.73,-20.31
2025-07-29T18:04:03.167218,-16.0,74.0,-9.0,-59.0,69.0,-58.0,-17.0,-25.0,39.0,32.0,-5.0,-41.0,-7.029999999999999,41.95,7.420000000000002,-36.95,36.34,-43.1,-9.4,-43.61,55.230000000000004,24.06,-18.27,-19.31
