timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:02:44.120581,-62.0,13.0,-15.0,71.0,-31.0,-18.0,125.0,-14.0,67.0,-12.0,-38.0,-14.0,-47.78,-9.329999999999998,-11.57,61.25,-23.77,-17.86,64.86,-8.68,63.56,2.3900000000000006,-51.71,-1.9800000000000004
2025-07-29T18:02:44.126222,-80.0,49.0,45.0,-1.0,13.0,-40.0,36.0,-9.0,70.0,66.0,-123.0,28.0,-65.78,26.67,48.43,-10.75,20.23,-39.86,-24.14,-3.6799999999999997,66.56,80.39,-136.71,40.019999999999996
2025-07-29T18:02:44.132695,-27.0,75.0,66.0,46.0,24.0,-36.0,15.0,23.0,-32.0,6.0,-18.0,-15.0,-12.78,52.67,69.43,36.25,31.23,-35.86,-45.14,28.32,-35.44,20.39,-31.71,-2.9800000000000004
2025-07-29T18:02:44.137238,11.0,110.0,-1.0,56.0,-10.0,14.0,52.0,-26.0,21.0,39.0,-52.0,68.0,25.22,87.67,2.43,46.25,-2.7699999999999996,14.14,-8.14,-20.68,17.56,53.39,-65.71000000000001,80.02
2025-07-29T18:02:44.146151,-75.0,46.0,-64.0,61.0,-81.0,78.0,-39.0,-36.0,47.0,-6.0,-62.0,46.0,-60.78,23.67,-60.57,51.25,-73.77,78.14,-99.14,-30.68,43.56,8.39,-75.71000000000001,58.019999999999996
2025-07-29T18:02:44.150665,-37.0,40.0,-37.0,-20.0,-66.0,-31.0,9.0,-8.0,1.0,47.0,21.0,1.0,-22.78,17.67,-33.57,-29.75,-58.769999999999996,-30.86,-51.14,-2.6799999999999997,-2.44,61.39,7.289999999999999,13.02
2025-07-29T18:02:44.157125,103.0,48.0,-39.0,-52.0,-44.0,37.0,33.0,10.0,27.0,28.0,-9.0,55.0,117.22,25.67,-35.57,-61.75,-36.769999999999996,37.14,-27.14,15.32,23.56,42.39,-22.71,67.02
2025-07-29T18:02:44.162577,30.0,-14.0,-86.0,-51.0,8.0,-62.0,27.0,33.0,44.0,65.0,-72.0,19.0,44.22,-36.33,-82.57,-60.75,15.23,-61.86,-33.14,38.32,40.56,79.39,-85.71000000000001,31.02
2025-07-29T18:02:44.169613,-20.0,15.0,2.0,-7.0,-15.0,-24.0,99.0,13.0,1.0,-32.0,-8.0,-3.0,-5.779999999999999,-7.329999999999998,5.43,-16.75,-7.77,-23.86,38.86,18.32,-2.44,-17.61,-21.71,9.02
2025-07-29T18:02:44.174074,-52.0,-12.0,79.0,-74.0,35.0,17.0,83.0,41.0,15.0,-26.0,-13.0,-28.0,-37.78,-34.33,82.43,-83.75,42.230000000000004,17.14,22.86,46.32,11.56,-11.61,-26.71,-15.98
2025-07-29T18:02:44.181859,-51.0,48.0,-49.0,34.0,-8.0,-23.0,26.0,-8.0,52.0,37.0,-21.0,92.0,-36.78,25.67,-45.57,24.25,-0.7699999999999996,-22.86,-34.14,-2.6799999999999997,48.56,51.39,-34.71,104.02
2025-07-29T18:02:44.186018,-40.0,-1.0,-5.0,18.0,11.0,-8.0,52.0,-18.0,-13.0,23.0,-28.0,-14.0,-25.78,-23.33,-1.5699999999999998,8.25,18.23,-7.86,-8.14,-12.68,-16.44,37.39,-41.71,-1.9800000000000004
2025-07-29T18:02:44.194505,-14.0,67.0,41.0,-23.0,23.0,-19.0,92.0,-31.0,25.0,36.0,-44.0,52.0,0.22000000000000064,44.67,44.43,-32.75,30.23,-18.86,31.86,-25.68,21.56,50.39,-57.71,64.02
2025-07-29T18:02:44.199108,-46.0,59.0,-5.0,60.0,-54.0,1.0,-9.0,33.0,-15.0,-40.0,-20.0,-7.0,-31.78,36.67,-1.5699999999999998,50.25,-46.769999999999996,1.1400000000000001,-69.14,38.32,-18.44,-25.61,-33.71,5.02
2025-07-29T18:02:44.206341,-85.0,27.0,-58.0,-4.0,-58.0,43.0,8.0,50.0,-35.0,53.0,-23.0,15.0,-70.78,4.670000000000002,-54.57,-13.75,-50.769999999999996,43.14,-52.14,55.32,-38.44,67.39,-36.71,27.02
2025-07-29T18:02:44.211854,1.0,-5.0,-45.0,12.0,-20.0,-9.0,129.0,34.0,24.0,39.0,-55.0,33.0,15.22,-27.33,-41.57,2.25,-12.77,-8.86,68.86,39.32,20.56,53.39,-68.71000000000001,45.019999999999996
2025-07-29T18:02:44.218590,40.0,24.0,13.0,19.0,24.0,8.0,53.0,-14.0,-51.0,31.0,-24.0,10.0,54.22,1.6700000000000017,16.43,9.25,31.23,8.14,-7.140000000000001,-8.68,-54.44,45.39,-37.71,22.02
2025-07-29T18:02:44.223465,-11.0,-19.0,-21.0,82.0,19.0,26.0,6.0,-7.0,-10.0,38.0,-18.0,-20.0,3.2200000000000006,-41.33,-17.57,72.25,26.23,26.14,-54.14,-1.6799999999999997,-13.44,52.39,-31.71,-7.98
2025-07-29T18:02:44.230906,-36.0,6.0,24.0,-8.0,-31.0,22.0,59.0,-52.0,-44.0,35.0,-39.0,37.0,-21.78,-16.33,27.43,-17.75,-23.77,22.14,-1.1400000000000006,-46.68,-47.44,49.39,-52.71,49.019999999999996
2025-07-29T18:02:44.235349,-59.0,18.0,55.0,17.0,-73.0,48.0,7.0,-50.0,-14.0,7.0,23.0,-18.0,-44.78,-4.329999999999998,58.43,7.25,-65.77,48.14,-53.14,-44.68,-17.44,21.39,9.29,-5.98
2025-07-29T18:02:44.243206,11.0,-2.0,-66.0,-12.0,33.0,-10.0,78.0,14.0,-21.0,9.0,-63.0,44.0,25.22,-24.33,-62.57,-21.75,40.230000000000004,-9.86,17.86,19.32,-24.44,23.39,-76.71000000000001,56.019999999999996
2025-07-29T18:02:44.247779,-17.0,48.0,-13.0,1.0,-21.0,-16.0,15.0,-29.0,-26.0,32.0,-53.0,47.0,-2.7799999999999994,25.67,-9.57,-8.75,-13.77,-15.86,-45.14,-23.68,-29.44,46.39,-66.71000000000001,59.019999999999996
2025-07-29T18:02:44.252056,47.0,8.0,-106.0,40.0,63.0,-6.0,82.0,-49.0,-30.0,66.0,-6.0,-21.0,61.22,-14.329999999999998,-102.57,30.25,70.23,-5.86,21.86,-43.68,-33.44,80.39,-19.71,-8.98
2025-07-29T18:02:44.260287,6.0,78.0,-31.0,42.0,12.0,-14.0,73.0,11.0,-30.0,15.0,-40.0,61.0,20.22,55.67,-27.57,32.25,19.23,-13.86,12.86,16.32,-33.44,29.39,-53.71,73.02
2025-07-29T18:02:44.264949,-6.0,32.0,26.0,53.0,-2.0,-58.0,29.0,-12.0,-14.0,-13.0,-8.0,39.0,8.22,9.670000000000002,29.43,43.25,5.23,-57.86,-31.14,-6.68,-17.44,1.3900000000000006,-21.71,51.019999999999996
2025-07-29T18:02:44.272049,13.0,11.0,-10.0,9.0,-23.0,11.0,47.0,-27.0,-45.0,7.0,-11.0,42.0,27.22,-11.329999999999998,-6.57,-0.75,-15.77,11.14,-13.14,-21.68,-48.44,21.39,-24.71,54.019999999999996
2025-07-29T18:02:44.277463,-12.0,21.0,25.0,18.0,-6.0,22.0,47.0,20.0,-36.0,-37.0,-11.0,28.0,2.2200000000000006,-1.3299999999999983,28.43,8.25,1.2300000000000004,22.14,-13.14,25.32,-39.44,-22.61,-24.71,40.019999999999996
2025-07-29T18:02:44.284432,-106.0,-22.0,-26.0,44.0,-25.0,14.0,51.0,-16.0,22.0,12.0,23.0,-17.0,-91.78,-44.33,-22.57,34.25,-17.77,14.14,-9.14,-10.68,18.56,26.39,9.29,-4.98
2025-07-29T18:02:44.288529,-67.0,97.0,-71.0,-49.0,28.0,-32.0,34.0,-13.0,44.0,3.0,27.0,-34.0,-52.78,74.67,-67.57,-58.75,35.230000000000004,-31.86,-26.14,-7.68,40.56,17.39,13.29,-21.98
2025-07-29T18:02:44.297061,-74.0,80.0,-54.0,31.0,-70.0,-10.0,33.0,-21.0,-27.0,60.0,-5.0,66.0,-59.78,57.67,-50.57,21.25,-62.769999999999996,-9.86,-27.14,-15.68,-30.44,74.39,-18.71,78.02
2025-07-29T18:02:44.301330,104.0,7.0,-32.0,-18.0,-60.0,-49.0,19.0,-19.0,-72.0,43.0,-23.0,98.0,118.22,-15.329999999999998,-28.57,-27.75,-52.769999999999996,-48.86,-41.14,-13.68,-75.44,57.39,-36.71,110.02
