timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:02:20.511876,-24.0,-17.0,27.0,-83.0,30.0,4.0,-4.0,10.0,-39.0,43.0,-69.0,-51.0,-29.36,-45.43,35.26,-61.71,7.510000000000002,15.13,3.79,-6.239999999999998,-24.380000000000003,35.05,-74.63,-35.269999999999996
2025-07-29T18:02:20.516646,19.0,-3.0,0.0,26.0,14.0,-30.0,2.0,38.0,-3.0,34.0,32.0,29.0,13.64,-31.43,8.26,47.29,-8.489999999999998,-18.869999999999997,9.79,21.76,11.62,26.05,26.37,44.730000000000004
2025-07-29T18:02:20.524239,-60.0,39.0,39.0,-31.0,-49.0,-14.0,-31.0,63.0,43.0,82.0,67.0,-21.0,-65.36,10.57,47.26,-9.71,-71.49,-2.869999999999999,-23.21,46.760000000000005,57.62,74.05,61.37,-5.27
2025-07-29T18:02:20.528295,-68.0,95.0,14.0,-85.0,75.0,16.0,-34.0,37.0,11.0,5.0,-6.0,48.0,-73.36,66.57,22.259999999999998,-63.71,52.510000000000005,27.130000000000003,-26.21,20.76,25.619999999999997,-2.95,-11.629999999999999,63.730000000000004
2025-07-29T18:02:20.537216,11.0,-2.0,-35.0,-1.0,12.0,7.0,-27.0,-4.0,-17.0,-10.0,19.0,28.0,5.64,-30.43,-26.740000000000002,20.29,-10.489999999999998,18.130000000000003,-19.21,-20.24,-2.380000000000001,-17.95,13.370000000000001,43.730000000000004
2025-07-29T18:02:20.540968,-18.0,61.0,-61.0,-4.0,61.0,-24.0,-90.0,-12.0,44.0,-14.0,57.0,-2.0,-23.36,32.57,-52.74,17.29,38.510000000000005,-12.87,-82.21,-28.24,58.62,-21.95,51.37,13.73
2025-07-29T18:02:20.548774,-58.0,26.0,24.0,17.0,19.0,-1.0,8.0,81.0,32.0,-48.0,124.0,15.0,-63.36,-2.4299999999999997,32.26,38.29,-3.4899999999999984,10.13,15.79,64.76,46.62,-55.95,118.37,30.73
2025-07-29T18:02:20.553235,6.0,41.0,41.0,-21.0,13.0,-13.0,-9.0,8.0,-58.0,16.0,20.0,-41.0,0.6399999999999997,12.57,49.26,0.28999999999999915,-9.489999999999998,-1.8699999999999992,-1.21,-8.239999999999998,-43.38,8.05,14.370000000000001,-25.27
2025-07-29T18:02:20.561052,-45.0,99.0,-1.0,-80.0,42.0,-57.0,11.0,-22.0,-15.0,-62.0,-27.0,18.0,-50.36,70.57,7.26,-58.71,19.51,-45.87,18.79,-38.239999999999995,-0.3800000000000008,-69.95,-32.63,33.730000000000004
2025-07-29T18:02:20.566049,16.0,-7.0,6.0,-35.0,-30.0,-59.0,-44.0,41.0,-15.0,-27.0,0.0,-4.0,10.64,-35.43,14.26,-13.71,-52.489999999999995,-47.87,-36.21,24.76,-0.3800000000000008,-34.95,-5.63,11.73
