timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:02:52.049830,46.0,45.0,-60.0,77.0,-30.0,58.0,48.0,0.0,-25.0,-37.0,99.0,52.0,76.47,21.21,-68.7,66.7,-15.57,59.63,-6.25,12.11,-21.54,-61.79,123.55,29.53
2025-07-29T18:02:52.054545,46.0,6.0,16.0,0.0,-86.0,-16.0,-1.0,-37.0,8.0,-38.0,30.0,-21.0,76.47,-17.79,7.300000000000001,-10.3,-71.57,-14.370000000000001,-55.25,-24.89,11.46,-62.79,54.55,-43.47
2025-07-29T18:02:52.063274,22.0,19.0,46.0,-31.0,-60.0,16.0,0.0,17.0,27.0,-23.0,44.0,-38.0,52.47,-4.789999999999999,37.3,-41.3,-45.57,17.63,-54.25,29.11,30.46,-47.79,68.55,-60.47
2025-07-29T18:02:52.066822,-15.0,2.0,12.0,18.0,11.0,45.0,-2.0,-65.0,6.0,-56.0,29.0,1.0,15.469999999999999,-21.79,3.3000000000000007,7.699999999999999,25.43,46.63,-56.25,-52.89,9.46,-80.78999999999999,53.55,-21.47
2025-07-29T18:02:52.074499,13.0,-31.0,-21.0,30.0,-45.0,-6.0,38.0,-19.0,-16.0,-67.0,10.0,-26.0,43.47,-54.79,-29.7,19.7,-30.57,-4.37,-16.25,-6.890000000000001,-12.54,-91.78999999999999,34.55,-48.47
2025-07-29T18:02:52.079317,-92.0,93.0,-6.0,15.0,26.0,-6.0,10.0,54.0,-7.0,6.0,62.0,-14.0,-61.53,69.21000000000001,-14.7,4.699999999999999,40.43,-4.37,-44.25,66.11,-3.54,-18.79,86.55,-36.47
2025-07-29T18:02:52.086602,-13.0,63.0,34.0,-48.0,-16.0,27.0,12.0,47.0,44.0,46.0,33.0,-40.0,17.47,39.21,25.3,-58.3,-1.5700000000000003,28.63,-42.25,59.11,47.46,21.21,57.55,-62.47
2025-07-29T18:02:52.090951,-32.0,60.0,-81.0,62.0,-22.0,-50.0,-22.0,6.0,29.0,-37.0,-42.0,-58.0,-1.5300000000000011,36.21,-89.7,51.7,-7.57,-48.37,-76.25,18.11,32.46,-61.79,-17.45,-80.47
2025-07-29T18:02:52.099073,35.0,86.0,-4.0,51.0,-81.0,-19.0,-18.0,-90.0,-71.0,-47.0,7.0,-19.0,65.47,62.21,-12.7,40.7,-66.57,-17.37,-72.25,-77.89,-67.54,-71.78999999999999,31.55,-41.47
2025-07-29T18:02:52.103625,44.0,25.0,-27.0,47.0,-40.0,39.0,119.0,82.0,-15.0,-28.0,42.0,-4.0,74.47,1.2100000000000009,-35.7,36.7,-25.57,40.63,64.75,94.11,-11.54,-52.79,66.55,-26.47
2025-07-29T18:02:52.112067,-9.0,11.0,7.0,-21.0,-81.0,46.0,65.0,39.0,69.0,-66.0,105.0,-30.0,21.47,-12.79,-1.6999999999999993,-31.3,-66.57,47.63,10.75,51.11,72.46,-90.78999999999999,129.55,-52.47
2025-07-29T18:02:52.116071,-42.0,40.0,79.0,47.0,-23.0,44.0,85.0,48.0,-15.0,18.0,45.0,-7.0,-11.530000000000001,16.21,70.3,36.7,-8.57,45.63,30.75,60.11,-11.54,-6.789999999999999,69.55,-29.47
2025-07-29T18:02:52.123590,28.0,-73.0,26.0,3.0,7.0,15.0,92.0,-20.0,-46.0,-37.0,83.0,-34.0,58.47,-96.78999999999999,17.3,-7.300000000000001,21.43,16.63,37.75,-7.890000000000001,-42.54,-61.79,107.55,-56.47
2025-07-29T18:02:52.128354,-73.0,-53.0,93.0,59.0,36.0,24.0,39.0,38.0,68.0,-47.0,-4.0,-10.0,-42.53,-76.78999999999999,84.3,48.7,50.43,25.63,-15.25,50.11,71.46,-71.78999999999999,20.55,-32.47
2025-07-29T18:02:52.135784,-68.0,21.0,12.0,5.0,-30.0,7.0,62.0,50.0,43.0,-34.0,50.0,-129.0,-37.53,-2.789999999999999,3.3000000000000007,-5.300000000000001,-15.57,8.629999999999999,7.75,62.11,46.46,-58.79,74.55,-151.47
2025-07-29T18:02:52.140069,-74.0,15.0,8.0,96.0,-26.0,6.0,101.0,20.0,-20.0,10.0,26.0,25.0,-43.53,-8.79,-0.6999999999999993,85.7,-11.57,7.63,46.75,32.11,-16.54,-14.79,50.55,2.530000000000001
2025-07-29T18:02:52.148277,-49.0,8.0,-38.0,37.0,-20.0,-33.0,82.0,-10.0,8.0,-10.0,53.0,-36.0,-18.53,-15.79,-46.7,26.7,-5.57,-31.37,27.75,2.1099999999999994,11.46,-34.79,77.55,-58.47
