timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:04:42.533039,45.0,-40.0,20.0,46.0,-88.0,-27.0,58.0,7.0,28.0,71.0,40.0,-10.0,58.99,-65.32,23.75,41.08,-59.46,-26.15,13.5,26.38,33.88,92.82,8.030000000000001,6.949999999999999
2025-07-29T18:04:42.538262,-20.0,-102.0,19.0,18.0,-81.0,-37.0,110.0,14.0,-31.0,29.0,9.0,-25.0,-6.01,-127.32,22.75,13.08,-52.46,-36.15,65.5,33.379999999999995,-25.12,50.82,-22.97,-8.05
2025-07-29T18:04:42.542393,-1.0,111.0,21.0,79.0,48.0,-8.0,69.0,-80.0,-18.0,48.0,15.0,-10.0,12.99,85.68,24.75,74.08,76.53999999999999,-7.15,24.5,-60.620000000000005,-12.120000000000001,69.82,-16.97,6.949999999999999
2025-07-29T18:04:42.550798,-51.0,128.0,47.0,27.0,-64.0,-24.0,119.0,7.0,-20.0,15.0,84.0,-21.0,-37.01,102.68,50.75,22.08,-35.46,-23.15,74.5,26.38,-14.120000000000001,36.82,52.03,-4.050000000000001
2025-07-29T18:04:42.556330,17.0,84.0,-50.0,-16.0,-38.0,3.0,101.0,-15.0,-10.0,12.0,17.0,-24.0,30.990000000000002,58.68,-46.25,-20.92,-9.46,3.85,56.5,4.379999999999999,-4.12,33.82,-14.969999999999999,-7.050000000000001
2025-07-29T18:04:42.563373,92.0,-12.0,-22.0,6.0,10.0,-20.0,32.0,-76.0,-24.0,32.0,-8.0,-31.0,105.99,-37.32,-18.25,1.08,38.54,-19.15,-12.5,-56.620000000000005,-18.12,53.82,-39.97,-14.05
2025-07-29T18:04:42.567264,-4.0,-32.0,81.0,10.0,-21.0,-34.0,-12.0,-29.0,-68.0,78.0,30.0,-15.0,9.99,-57.32,84.75,5.08,7.539999999999999,-33.15,-56.5,-9.620000000000001,-62.12,99.82,-1.9699999999999989,1.9499999999999993
2025-07-29T18:04:42.574950,-40.0,7.0,-34.0,6.0,77.0,-18.0,39.0,-60.0,34.0,-8.0,21.0,-7.0,-26.009999999999998,-18.32,-30.25,1.08,105.53999999999999,-17.15,-5.5,-40.620000000000005,39.88,13.82,-10.969999999999999,9.95
2025-07-29T18:04:42.579680,-63.0,-32.0,27.0,37.0,-70.0,-76.0,44.0,-38.0,-3.0,-40.0,67.0,-42.0,-49.01,-57.32,30.75,32.08,-41.46,-75.15,-0.5,-18.62,2.88,-18.18,35.03,-25.05
2025-07-29T18:04:42.587412,-48.0,54.0,11.0,83.0,-28.0,20.0,-15.0,-45.0,34.0,-67.0,41.0,-17.0,-34.01,28.68,14.75,78.08,0.5399999999999991,20.85,-59.5,-25.62,39.88,-45.18,9.030000000000001,-0.05000000000000071
2025-07-29T18:04:42.591551,-77.0,14.0,-60.0,27.0,-11.0,2.0,32.0,-52.0,16.0,-25.0,16.0,-52.0,-63.01,-11.32,-56.25,22.08,17.54,2.85,-12.5,-32.620000000000005,21.88,-3.1799999999999997,-15.969999999999999,-35.05
2025-07-29T18:04:42.599636,52.0,36.0,15.0,-19.0,-42.0,-8.0,-56.0,30.0,34.0,-22.0,60.0,-40.0,65.99,10.68,18.75,-23.92,-13.46,-7.15,-100.5,49.379999999999995,39.88,-0.17999999999999972,28.03,-23.05
2025-07-29T18:04:42.603951,27.0,11.0,-11.0,-47.0,-31.0,-31.0,26.0,-17.0,-28.0,-9.0,6.0,-27.0,40.99,-14.32,-7.25,-51.92,-2.460000000000001,-30.15,-18.5,2.379999999999999,-22.12,12.82,-25.97,-10.05
2025-07-29T18:04:42.612019,0.0,5.0,-24.0,-14.0,-32.0,64.0,-7.0,-5.0,-50.0,-35.0,51.0,-25.0,13.99,-20.32,-20.25,-18.92,-3.460000000000001,64.85,-51.5,14.379999999999999,-44.12,-13.18,19.03,-8.05
2025-07-29T18:04:42.616200,-8.0,-9.0,31.0,-21.0,31.0,-16.0,80.0,-1.0,-31.0,4.0,-7.0,11.0,5.99,-34.32,34.75,-25.92,59.54,-15.15,35.5,18.38,-25.12,25.82,-38.97,27.95
2025-07-29T18:04:42.624162,-5.0,8.0,65.0,-43.0,44.0,24.0,10.0,-19.0,-20.0,-51.0,23.0,-27.0,8.99,-17.32,68.75,-47.92,72.53999999999999,24.85,-34.5,0.379999999999999,-14.120000000000001,-29.18,-8.969999999999999,-10.05
2025-07-29T18:04:42.628810,-40.0,49.0,51.0,-19.0,-20.0,-80.0,78.0,5.0,-59.0,-2.0,47.0,-44.0,-26.009999999999998,23.68,54.75,-23.92,8.54,-79.15,33.5,24.38,-53.12,19.82,15.030000000000001,-27.05
2025-07-29T18:04:42.633012,40.0,-4.0,-1.0,77.0,38.0,-41.0,-17.0,-60.0,0.0,8.0,50.0,-24.0,53.99,-29.32,2.75,72.08,66.53999999999999,-40.15,-61.5,-40.620000000000005,5.88,29.82,18.03,-7.050000000000001
2025-07-29T18:04:42.640632,6.0,-15.0,16.0,24.0,2.0,21.0,27.0,-1.0,20.0,17.0,62.0,-25.0,19.990000000000002,-40.32,19.75,19.08,30.54,21.85,-17.5,18.38,25.88,38.82,30.03,-8.05
2025-07-29T18:04:42.645058,30.0,-6.0,74.0,14.0,-43.0,-17.0,14.0,5.0,-44.0,-48.0,107.0,-31.0,43.99,-31.32,77.75,9.08,-14.46,-16.15,-30.5,24.38,-38.12,-26.18,75.03,-14.05
2025-07-29T18:04:42.652897,-9.0,10.0,46.0,28.0,-61.0,73.0,35.0,17.0,-22.0,-17.0,56.0,-18.0,4.99,-15.32,49.75,23.08,-32.46,73.85,-9.5,36.379999999999995,-16.12,4.82,24.03,-1.0500000000000007
2025-07-29T18:04:42.657049,-92.0,87.0,18.0,-21.0,-106.0,-13.0,6.0,-34.0,6.0,-74.0,26.0,-39.0,-78.01,61.68,21.75,-25.92,-77.46000000000001,-12.15,-38.5,-14.620000000000001,11.879999999999999,-52.18,-5.969999999999999,-22.05
2025-07-29T18:04:42.665442,-52.0,56.0,-16.0,40.0,47.0,-37.0,63.0,-35.0,-23.0,-20.0,28.0,-48.0,-38.01,30.68,-12.25,35.08,75.53999999999999,-36.15,18.5,-15.620000000000001,-17.12,1.8200000000000003,-3.969999999999999,-31.05
2025-07-29T18:04:42.669350,39.0,51.0,-51.0,6.0,31.0,-55.0,32.0,-49.0,-27.0,-46.0,43.0,-58.0,52.99,25.68,-47.25,1.08,59.54,-54.15,-12.5,-29.62,-21.12,-24.18,11.030000000000001,-41.05
2025-07-29T18:04:42.677538,17.0,-28.0,-5.0,39.0,-20.0,-44.0,32.0,-66.0,18.0,-42.0,17.0,0.0,30.990000000000002,-53.32,-1.25,34.08,8.54,-43.15,-12.5,-46.620000000000005,23.88,-20.18,-14.969999999999999,16.95
2025-07-29T18:04:42.682938,-44.0,9.0,43.0,-1.0,-57.0,-22.0,45.0,-18.0,-26.0,-126.0,29.0,-58.0,-30.009999999999998,-16.32,46.75,-5.92,-28.46,-21.15,0.5,1.379999999999999,-20.12,-104.18,-2.969999999999999,-41.05
2025-07-29T18:04:42.689789,2.0,-14.0,82.0,50.0,-74.0,28.0,67.0,-30.0,0.0,-7.0,35.0,-48.0,15.99,-39.32,85.75,45.08,-45.46,28.85,22.5,-10.620000000000001,5.88,14.82,3.030000000000001,-31.05
2025-07-29T18:04:42.694042,-88.0,-35.0,80.0,39.0,-23.0,36.0,85.0,-24.0,-31.0,-80.0,62.0,-2.0,-74.01,-60.32,83.75,34.08,5.539999999999999,36.85,40.5,-4.620000000000001,-25.12,-58.18,30.03,14.95
2025-07-29T18:04:42.702743,-104.0,65.0,53.0,16.0,-80.0,5.0,36.0,-43.0,30.0,-27.0,66.0,-40.0,-90.01,39.68,56.75,11.08,-51.46,5.85,-8.5,-23.62,35.88,-5.18,34.03,-23.05
2025-07-29T18:04:42.706182,-93.0,36.0,0.0,36.0,-83.0,14.0,64.0,-12.0,29.0,-37.0,42.0,-29.0,-79.01,10.68,3.75,31.08,-54.46,14.85,19.5,7.379999999999999,34.88,-15.18,10.030000000000001,-12.05
2025-07-29T18:04:42.714978,-5.0,7.0,-64.0,1.0,5.0,9.0,91.0,35.0,-2.0,-12.0,25.0,-39.0,8.99,-18.32,-60.25,-3.92,33.54,9.85,46.5,54.379999999999995,3.88,9.82,-6.969999999999999,-22.05
2025-07-29T18:04:42.718829,-9.0,34.0,-32.0,-19.0,-3.0,-27.0,64.0,-91.0,3.0,2.0,52.0,-27.0,4.99,8.68,-28.25,-23.92,25.54,-26.15,19.5,-71.62,8.879999999999999,23.82,20.03,-10.05
2025-07-29T18:04:42.726687,83.0,66.0,-5.0,0.0,-57.0,-32.0,40.0,-17.0,50.0,-71.0,-9.0,40.0,96.99,40.68,-1.25,-4.92,-28.46,-31.15,-4.5,2.379999999999999,55.88,-49.18,-40.97,56.95
2025-07-29T18:04:42.731199,-49.0,123.0,-78.0,53.0,-77.0,-54.0,65.0,-18.0,11.0,-45.0,-22.0,41.0,-35.01,97.68,-74.25,48.08,-48.46,-53.15,20.5,1.379999999999999,16.88,-23.18,-53.97,57.95
2025-07-29T18:04:42.738885,-3.0,-5.0,-54.0,56.0,0.0,-60.0,63.0,93.0,30.0,-42.0,27.0,61.0,10.99,-30.32,-50.25,51.08,28.54,-59.15,18.5,112.38,35.88,-20.18,-4.969999999999999,77.95
2025-07-29T18:04:42.743164,-11.0,-15.0,-50.0,43.0,9.0,44.0,40.0,14.0,2.0,-14.0,-47.0,33.0,2.99,-40.32,-46.25,38.08,37.54,44.85,-4.5,33.379999999999995,7.88,7.82,-78.97,49.95
2025-07-29T18:04:42.751619,11.0,49.0,14.0,6.0,-10.0,29.0,47.0,-46.0,-14.0,50.0,-13.0,24.0,24.990000000000002,23.68,17.75,1.08,18.54,29.85,2.5,-26.62,-8.120000000000001,71.82,-44.97,40.95
2025-07-29T18:04:42.755511,-46.0,-25.0,61.0,-53.0,0.0,2.0,36.0,27.0,-18.0,41.0,-20.0,35.0,-32.01,-50.32,64.75,-57.92,28.54,2.85,-8.5,46.379999999999995,-12.120000000000001,62.82,-51.97,51.95
2025-07-29T18:04:42.763584,-55.0,-10.0,42.0,-35.0,-63.0,-51.0,70.0,-54.0,39.0,40.0,-2.0,57.0,-41.01,-35.32,45.75,-39.92,-34.46,-50.15,25.5,-34.620000000000005,44.88,61.82,-33.97,73.95
2025-07-29T18:04:42.767895,-64.0,-1.0,27.0,-40.0,44.0,-26.0,-18.0,11.0,-39.0,68.0,-46.0,61.0,-50.01,-26.32,30.75,-44.92,72.53999999999999,-25.15,-62.5,30.38,-33.12,89.82,-77.97,77.95
2025-07-29T18:04:42.775704,-52.0,10.0,-101.0,86.0,-63.0,-46.0,51.0,-54.0,-12.0,32.0,-12.0,93.0,-38.01,-15.32,-97.25,81.08,-34.46,-45.15,6.5,-34.620000000000005,-6.12,53.82,-43.97,109.95
