timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:59:29.939306,-79.0,103.0,-50.0,-37.0,17.0,6.0,-14.0,-15.0,-32.0,-1.0,44.0,0.0,-69.45,54.04,-20.96,-41.64,6.300000000000001,15.66,-6.04,-46.35,-13.440000000000001,30.17,40.14,20.54
2025-08-05T17:59:29.947239,-23.0,85.0,-25.0,-7.0,37.0,25.0,24.0,6.0,-7.0,16.0,8.0,-8.0,-13.45,36.04,4.039999999999999,-11.64,26.3,34.66,31.96,-25.35,11.559999999999999,47.17,4.140000000000001,12.54
2025-08-05T17:59:29.951754,25.0,87.0,-98.0,27.0,53.0,26.0,20.0,15.0,1.0,-24.0,23.0,14.0,34.55,38.04,-68.96000000000001,22.36,42.3,35.66,27.96,-16.35,19.56,7.170000000000002,19.14,34.54
2025-08-05T17:59:29.959479,18.0,65.0,-73.0,-37.0,-50.0,47.0,-30.0,24.0,-44.0,-35.0,41.0,-9.0,27.55,16.04,-43.96,-41.64,-60.7,56.66,-22.04,-7.350000000000001,-25.44,-3.8299999999999983,37.14,11.54
2025-08-05T17:59:29.963677,33.0,41.0,-33.0,11.0,-19.0,38.0,-14.0,83.0,-12.0,-56.0,-47.0,9.0,42.55,-7.960000000000001,-3.960000000000001,6.36,-29.7,47.66,-6.04,51.65,6.559999999999999,-24.83,-50.86,29.54
2025-08-05T17:59:29.972974,-6.0,60.0,-32.0,1.0,-14.0,62.0,-95.0,83.0,57.0,-69.0,-18.0,-26.0,3.5500000000000007,11.04,-2.960000000000001,-3.6399999999999997,-24.7,71.66,-87.04,51.65,75.56,-37.83,-21.86,-5.460000000000001
2025-08-05T17:59:29.976570,20.0,4.0,-40.0,-16.0,-18.0,-78.0,-65.0,88.0,21.0,-65.0,14.0,8.0,29.55,-44.96,-10.96,-20.64,-28.7,-68.34,-57.04,56.65,39.56,-33.83,10.14,28.54
2025-08-05T17:59:29.984101,-23.0,-18.0,-106.0,-16.0,-61.0,39.0,-37.0,41.0,7.0,-22.0,61.0,-2.0,-13.45,-66.96000000000001,-76.96000000000001,-20.64,-71.7,48.66,-29.04,9.649999999999999,25.56,9.170000000000002,57.14,18.54
2025-08-05T17:59:29.988340,-33.0,57.0,-31.0,11.0,8.0,27.0,-86.0,45.0,-9.0,-32.0,36.0,86.0,-23.45,8.04,-1.9600000000000009,6.36,-2.6999999999999993,36.66,-78.04,13.649999999999999,9.559999999999999,-0.8299999999999983,32.14,106.53999999999999
2025-08-05T17:59:29.996448,-13.0,56.0,-45.0,-66.0,-27.0,-3.0,-46.0,64.0,34.0,-14.0,-43.0,37.0,-3.4499999999999993,7.039999999999999,-15.96,-70.64,-37.7,6.66,-38.04,32.65,52.56,17.17,-46.86,57.54
2025-08-05T17:59:30.000596,-26.0,72.0,7.0,-9.0,-53.0,-3.0,33.0,36.0,-26.0,17.0,6.0,-46.0,-16.45,23.04,36.04,-13.64,-63.7,6.66,40.96,4.649999999999999,-7.440000000000001,48.17,2.14,-25.46
2025-08-05T17:59:30.008612,-30.0,15.0,-8.0,36.0,6.0,-11.0,-6.0,92.0,9.0,8.0,-7.0,-6.0,-20.45,-33.96,21.04,31.36,-4.699999999999999,-1.3399999999999999,1.96,60.65,27.56,39.17,-10.86,14.54
2025-08-05T17:59:30.012910,-44.0,34.0,-53.0,36.0,28.0,39.0,-37.0,57.0,-47.0,-52.0,27.0,-32.0,-34.45,-14.96,-23.96,31.36,17.3,48.66,-29.04,25.65,-28.44,-20.83,23.14,-11.46
2025-08-05T17:59:30.021072,-88.0,-32.0,-14.0,96.0,-4.0,6.0,-9.0,61.0,-51.0,-38.0,-19.0,-48.0,-78.45,-80.96000000000001,15.04,91.36,-14.7,15.66,-1.04,29.65,-32.44,-6.829999999999998,-22.86,-27.46
2025-08-05T17:59:30.025194,-116.0,3.0,-40.0,-51.0,-12.0,4.0,-4.0,36.0,-80.0,-50.0,-38.0,2.0,-106.45,-45.96,-10.96,-55.64,-22.7,13.66,3.96,4.649999999999999,-61.44,-18.83,-41.86,22.54
2025-08-05T17:59:30.033184,-34.0,26.0,-10.0,-23.0,0.0,-15.0,2.0,67.0,-62.0,-14.0,-19.0,-51.0,-24.45,-22.96,19.04,-27.64,-10.7,-5.34,9.96,35.65,-43.44,17.17,-22.86,-30.46
2025-08-05T17:59:30.037477,17.0,-18.0,-34.0,1.0,25.0,-38.0,-46.0,-50.0,-18.0,30.0,32.0,47.0,26.55,-66.96000000000001,-4.960000000000001,-3.6399999999999997,14.3,-28.34,-38.04,-81.35,0.5599999999999987,61.17,28.14,67.53999999999999
