timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:00:01.655127,13.0,49.0,2.0,-50.0,15.0,-3.0,-37.0,6.0,-36.0,-60.0,35.0,-67.0,22.490000000000002,3.1899999999999977,29.7,-55.45,2.380000000000001,11.97,-28.4,-17.33,-14.920000000000002,-31.11,24.86,-50.45
2025-08-05T18:00:01.661354,-50.0,-7.0,-113.0,-72.0,17.0,7.0,-59.0,66.0,-38.0,54.0,-35.0,-36.0,-40.51,-52.81,-85.3,-77.45,4.380000000000001,21.97,-50.4,42.67,-16.92,82.89,-45.14,-19.45
2025-08-05T18:00:01.665708,-62.0,87.0,-37.0,11.0,94.0,10.0,-50.0,44.0,-31.0,-64.0,-90.0,-80.0,-52.51,41.19,-9.3,5.55,81.38,24.97,-41.4,20.67,-9.920000000000002,-35.11,-100.14,-63.45
2025-08-05T18:00:01.670368,-5.0,81.0,-7.0,16.0,-21.0,-24.0,-6.0,45.0,43.0,-55.0,-6.0,-57.0,4.49,35.19,20.7,10.55,-33.62,-9.03,2.5999999999999996,21.67,64.08,-26.11,-16.14,-40.45
2025-08-05T18:00:01.677861,47.0,83.0,-11.0,-36.0,7.0,-60.0,-47.0,16.0,-53.0,8.0,-7.0,-25.0,56.49,37.19,16.7,-41.45,-5.619999999999999,-45.03,-38.4,-7.329999999999998,-31.92,36.89,-17.14,-8.45
2025-08-05T18:00:01.682632,-30.0,16.0,-72.0,-39.0,-36.0,-13.0,34.0,62.0,26.0,-53.0,-2.0,-53.0,-20.509999999999998,-29.810000000000002,-44.3,-44.45,-48.62,1.9700000000000006,42.6,38.67,47.08,-24.11,-12.14,-36.45
2025-08-05T18:00:01.690224,-20.0,120.0,-50.0,35.0,21.0,-27.0,29.0,47.0,20.0,-15.0,-3.0,-9.0,-10.51,74.19,-22.3,29.55,8.38,-12.03,37.6,23.67,41.08,13.89,-13.14,7.550000000000001
2025-08-05T18:00:01.694246,24.0,32.0,-42.0,36.0,78.0,-18.0,2.0,40.0,-28.0,-72.0,70.0,-17.0,33.49,-13.810000000000002,-14.3,30.55,65.38,-3.0299999999999994,10.6,16.67,-6.920000000000002,-43.11,59.86,-0.4499999999999993
2025-08-05T18:00:01.702424,-13.0,71.0,3.0,-5.0,-9.0,-27.0,13.0,-53.0,14.0,-30.0,-26.0,17.0,-3.51,25.189999999999998,30.7,-10.45,-21.619999999999997,-12.03,21.6,-76.33,35.08,-1.1099999999999994,-36.14,33.55
2025-08-05T18:00:01.706777,50.0,-11.0,-26.0,-29.0,-1.0,-36.0,-39.0,-3.0,-65.0,-16.0,45.0,-51.0,59.49,-56.81,1.6999999999999993,-34.45,-13.62,-21.03,-30.4,-26.33,-43.92,12.89,34.86,-34.45
2025-08-05T18:00:01.714720,25.0,3.0,9.0,-74.0,19.0,-28.0,-49.0,6.0,-24.0,-54.0,61.0,-76.0,34.49,-42.81,36.7,-79.45,6.380000000000001,-13.03,-40.4,-17.33,-2.9200000000000017,-25.11,50.86,-59.45
2025-08-05T18:00:01.718910,-35.0,-7.0,-30.0,-45.0,-4.0,2.0,-32.0,-11.0,-59.0,-94.0,17.0,-47.0,-25.509999999999998,-52.81,-2.3000000000000007,-50.45,-16.619999999999997,16.97,-23.4,-34.33,-37.92,-65.11,6.859999999999999,-30.45
2025-08-05T18:00:01.726993,-9.0,47.0,-12.0,14.0,-2.0,21.0,-23.0,18.0,48.0,-56.0,-36.0,16.0,0.4900000000000002,1.1899999999999977,15.7,8.55,-14.62,35.97,-14.4,-5.329999999999998,69.08,-27.11,-46.14,32.55
2025-08-05T18:00:01.731300,-13.0,45.0,6.0,5.0,-18.0,-32.0,-8.0,45.0,-14.0,-14.0,100.0,-10.0,-3.51,-0.8100000000000023,33.7,-0.4500000000000002,-30.619999999999997,-17.03,0.5999999999999996,21.67,7.079999999999998,14.89,89.86,6.550000000000001
