timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:59:06.154269,19.0,33.0,-54.0,-2.0,2.0,-44.0,-53.0,-29.0,17.0,1.0,9.0,-36.0,35.5,-19.270000000000003,-34.870000000000005,-8.3,-12.68,-36.01,-27.3,-58.239999999999995,36.480000000000004,28.52,1.7800000000000002,-16.83
2025-08-05T17:59:06.158601,59.0,1.0,-32.0,52.0,80.0,-28.0,-70.0,15.0,9.0,-8.0,44.0,-80.0,75.5,-51.27,-12.870000000000001,45.7,65.32,-20.009999999999998,-44.3,-14.239999999999998,28.48,19.52,36.78,-60.83
2025-08-05T17:59:06.166661,-45.0,-10.0,-4.0,47.0,0.0,25.0,-23.0,12.0,-42.0,-9.0,-61.0,-56.0,-28.5,-62.27,15.129999999999999,40.7,-14.68,32.99,2.6999999999999993,-17.24,-22.52,18.52,-68.22,-36.83
2025-08-05T17:59:06.171029,18.0,20.0,-42.0,30.0,15.0,26.0,-40.0,8.0,-18.0,25.0,-30.0,-44.0,34.5,-32.27,-22.87,23.7,0.3200000000000003,33.99,-14.3,-21.24,1.4800000000000004,52.519999999999996,-37.22,-24.83
2025-08-05T17:59:06.178855,-4.0,14.0,48.0,12.0,-7.0,-16.0,1.0,33.0,-22.0,-59.0,-42.0,-14.0,12.5,-38.27,67.13,5.7,-21.68,-8.01,26.7,3.7600000000000016,-2.5199999999999996,-31.48,-49.22,5.170000000000002
2025-08-05T17:59:06.183479,-21.0,2.0,21.0,6.0,12.0,9.0,-33.0,-12.0,78.0,-7.0,-35.0,-29.0,-4.5,-50.27,40.129999999999995,-0.2999999999999998,-2.6799999999999997,16.990000000000002,-7.300000000000001,-41.239999999999995,97.48,20.52,-42.22,-9.829999999999998
2025-08-05T17:59:06.191136,-39.0,48.0,-24.0,83.0,49.0,-60.0,-28.0,49.0,-1.0,-31.0,39.0,10.0,-22.5,-4.270000000000003,-4.870000000000001,76.7,34.32,-52.01,-2.3000000000000007,19.76,18.48,-3.4800000000000004,31.78,29.17
2025-08-05T17:59:06.196076,-36.0,9.0,-4.0,-43.0,-29.0,-10.0,-29.0,102.0,19.0,-10.0,-14.0,20.0,-19.5,-43.27,15.129999999999999,-49.3,-43.68,-2.01,-3.3000000000000007,72.76,38.480000000000004,17.52,-21.22,39.17
2025-08-05T17:59:06.203453,-69.0,57.0,-37.0,33.0,-17.0,52.0,-38.0,-11.0,-86.0,-76.0,69.0,5.0,-52.5,4.729999999999997,-17.87,26.7,-31.68,59.99,-12.3,-40.239999999999995,-66.52,-48.480000000000004,61.78,24.17
2025-08-05T17:59:06.207978,-116.0,146.0,-36.0,57.0,-5.0,-37.0,-45.0,76.0,-26.0,-68.0,39.0,-9.0,-99.5,93.72999999999999,-16.87,50.7,-19.68,-29.009999999999998,-19.3,46.760000000000005,-6.52,-40.480000000000004,31.78,10.170000000000002
