timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:59:45.802432,-54.0,73.0,-29.0,-12.0,35.0,0.0,19.0,25.0,27.0,-109.0,64.0,54.0,-39.74,23.4,0.9299999999999997,-14.42,27.71,4.42,41.010000000000005,-2.3099999999999987,46.25,-74.64,57.35,71.05
2025-08-05T17:59:45.806648,-74.0,83.0,-42.0,-62.0,25.0,22.0,-50.0,23.0,32.0,-20.0,-6.0,-43.0,-59.74,33.4,-12.07,-64.42,17.71,26.42,-27.99,-4.309999999999999,51.25,14.36,-12.65,-25.95
2025-08-05T17:59:45.814617,16.0,97.0,-12.0,-58.0,1.0,42.0,-9.0,92.0,-49.0,-34.0,69.0,-25.0,30.259999999999998,47.4,17.93,-60.42,-6.29,46.42,13.010000000000002,64.69,-29.75,0.35999999999999943,62.35,-7.949999999999999
2025-08-05T17:59:45.818823,16.0,25.0,-58.0,-23.0,77.0,-11.0,-36.0,-6.0,-76.0,59.0,65.0,27.0,30.259999999999998,-24.6,-28.07,-25.42,69.71,-6.58,-13.989999999999998,-33.31,-56.75,93.36,58.35,44.05
2025-08-05T17:59:45.826746,11.0,65.0,-111.0,-2.0,19.0,7.0,5.0,63.0,4.0,-37.0,-21.0,-31.0,25.259999999999998,15.399999999999999,-81.07,-4.42,11.71,11.42,27.01,35.69,23.25,-2.6400000000000006,-27.65,-13.95
2025-08-05T17:59:45.831482,-10.0,102.0,-67.0,0.0,-37.0,12.0,-12.0,53.0,-28.0,-34.0,-41.0,-16.0,4.26,52.4,-37.07,-2.42,-44.29,16.42,10.010000000000002,25.69,-8.75,0.35999999999999943,-47.65,1.0500000000000007
2025-08-05T17:59:45.839118,-91.0,1.0,-69.0,27.0,-14.0,-1.0,47.0,54.0,-6.0,-44.0,41.0,28.0,-76.74,-48.6,-39.07,24.58,-21.29,3.42,69.01,26.69,13.25,-9.64,34.35,45.05
2025-08-05T17:59:45.843523,14.0,-28.0,-50.0,-40.0,60.0,-72.0,0.0,61.0,-9.0,-52.0,22.0,-61.0,28.259999999999998,-77.6,-20.07,-42.42,52.71,-67.58,22.01,33.69,10.25,-17.64,15.35,-43.95
2025-08-05T17:59:45.851449,26.0,37.0,-20.0,31.0,44.0,-33.0,-53.0,40.0,-85.0,-57.0,21.0,-22.0,40.26,-12.600000000000001,9.93,28.58,36.71,-28.58,-30.99,12.690000000000001,-65.75,-22.64,14.35,-4.949999999999999
2025-08-05T17:59:45.855585,-19.0,95.0,40.0,54.0,-38.0,-19.0,-49.0,-9.0,11.0,-56.0,19.0,-4.0,-4.74,45.4,69.93,51.58,-45.29,-14.58,-26.99,-36.31,30.25,-21.64,12.35,13.05
2025-08-05T17:59:45.863695,-51.0,91.0,2.0,29.0,82.0,-98.0,39.0,-51.0,38.0,39.0,34.0,-39.0,-36.74,41.4,31.93,26.58,74.71,-93.58,61.010000000000005,-78.31,57.25,73.36,27.35,-21.95
2025-08-05T17:59:45.867922,-51.0,23.0,-48.0,-4.0,-36.0,17.0,-3.0,20.0,9.0,-58.0,16.0,-10.0,-36.74,-26.6,-18.07,-6.42,-43.29,21.42,19.01,-7.309999999999999,28.25,-23.64,9.35,7.050000000000001
2025-08-05T17:59:45.876084,-18.0,17.0,-25.0,3.0,41.0,-15.0,0.0,32.0,24.0,-85.0,34.0,37.0,-3.74,-32.6,4.93,0.5800000000000001,33.71,-10.58,22.01,4.690000000000001,43.25,-50.64,27.35,54.05
2025-08-05T17:59:45.880361,-49.0,83.0,-43.0,38.0,22.0,9.0,-39.0,-36.0,-15.0,-46.0,5.0,0.0,-34.74,33.4,-13.07,35.58,14.71,13.42,-16.99,-63.31,4.25,-11.64,-1.6500000000000004,17.05
2025-08-05T17:59:45.888249,-49.0,36.0,-13.0,-10.0,45.0,-29.0,-39.0,18.0,7.0,-10.0,0.0,21.0,-34.74,-13.600000000000001,16.93,-12.42,37.71,-24.58,-16.99,-9.309999999999999,26.25,24.36,-6.65,38.05
2025-08-05T17:59:45.892462,-15.0,41.0,-37.0,5.0,65.0,-17.0,-74.0,19.0,-9.0,-2.0,62.0,-58.0,-0.7400000000000002,-8.600000000000001,-7.07,2.58,57.71,-12.58,-51.989999999999995,-8.309999999999999,10.25,32.36,55.35,-40.95
2025-08-05T17:59:45.900455,-72.0,57.0,-43.0,-38.0,-20.0,-20.0,-22.0,38.0,37.0,-14.0,-34.0,0.0,-57.74,7.399999999999999,-13.07,-40.42,-27.29,-15.58,0.010000000000001563,10.690000000000001,56.25,20.36,-40.65,17.05
2025-08-05T17:59:45.904665,-32.0,66.0,10.0,-25.0,-3.0,4.0,9.0,101.0,-22.0,-16.0,37.0,-60.0,-17.740000000000002,16.4,39.93,-27.42,-10.29,8.42,31.01,73.69,-2.75,18.36,30.35,-42.95
2025-08-05T17:59:45.912749,-28.0,77.0,-4.0,27.0,-41.0,-15.0,6.0,69.0,-75.0,17.0,-11.0,-28.0,-13.74,27.4,25.93,24.58,-48.29,-10.58,28.01,41.69,-55.75,51.36,-17.65,-10.95
2025-08-05T17:59:45.917012,-8.0,78.0,-48.0,12.0,-33.0,-66.0,1.0,17.0,-21.0,-4.0,-14.0,-43.0,6.26,28.4,-18.07,9.58,-40.29,-61.58,23.01,-10.309999999999999,-1.75,30.36,-20.65,-25.95
2025-08-05T17:59:45.921553,-83.0,115.0,-45.0,4.0,3.0,-2.0,7.0,13.0,-50.0,-11.0,6.0,-10.0,-68.74,65.4,-15.07,1.58,-4.29,2.42,29.01,-14.309999999999999,-30.75,23.36,-0.6500000000000004,7.050000000000001
2025-08-05T17:59:45.929486,-83.0,67.0,11.0,-2.0,41.0,-33.0,-63.0,2.0,-46.0,-33.0,-35.0,-11.0,-68.74,17.4,40.93,-4.42,33.71,-28.58,-40.989999999999995,-25.31,-26.75,1.3599999999999994,-41.65,6.050000000000001
2025-08-05T17:59:45.933716,-87.0,80.0,29.0,57.0,14.0,-23.0,1.0,2.0,4.0,-9.0,25.0,-30.0,-72.74,30.4,58.93,54.58,6.71,-18.58,23.01,-25.31,23.25,25.36,18.35,-12.95
2025-08-05T17:59:45.941477,-25.0,44.0,-30.0,32.0,-1.0,-11.0,-10.0,46.0,5.0,56.0,5.0,-2.0,-10.74,-5.600000000000001,-0.07000000000000028,29.58,-8.29,-6.58,12.010000000000002,18.69,24.25,90.36,-1.6500000000000004,15.05
2025-08-05T17:59:45.946105,11.0,11.0,-24.0,-4.0,-37.0,-10.0,-20.0,1.0,-84.0,11.0,7.0,-22.0,25.259999999999998,-38.6,5.93,-6.42,-44.29,-5.58,2.0100000000000016,-26.31,-64.75,45.36,0.34999999999999964,-4.949999999999999
2025-08-05T17:59:45.953989,-19.0,39.0,-28.0,-19.0,48.0,-7.0,-8.0,73.0,32.0,-17.0,42.0,-18.0,-4.74,-10.600000000000001,1.9299999999999997,-21.42,40.71,-2.58,14.010000000000002,45.69,51.25,17.36,35.35,-0.9499999999999993
2025-08-05T17:59:45.958929,-23.0,65.0,-7.0,24.0,-2.0,33.0,2.0,22.0,20.0,0.0,-8.0,-12.0,-8.74,15.399999999999999,22.93,21.58,-9.29,37.42,24.01,-5.309999999999999,39.25,34.36,-14.65,5.050000000000001
2025-08-05T17:59:45.966140,3.0,95.0,-11.0,-55.0,47.0,-19.0,0.0,-11.0,-20.0,-21.0,-22.0,-26.0,17.259999999999998,45.4,18.93,-57.42,39.71,-14.58,22.01,-38.31,-0.75,13.36,-28.65,-8.95
2025-08-05T17:59:45.970441,22.0,51.0,-10.0,8.0,-37.0,-20.0,-34.0,32.0,-56.0,-39.0,96.0,-10.0,36.26,1.3999999999999986,19.93,5.58,-44.29,-15.58,-11.989999999999998,4.690000000000001,-36.75,-4.640000000000001,89.35,7.050000000000001
2025-08-05T17:59:45.978553,31.0,-13.0,-71.0,29.0,-28.0,53.0,7.0,-1.0,2.0,-46.0,-30.0,-42.0,45.26,-62.6,-41.07,26.58,-35.29,57.42,29.01,-28.31,21.25,-11.64,-36.65,-24.95
2025-08-05T17:59:45.982726,33.0,49.0,7.0,6.0,24.0,21.0,0.0,87.0,15.0,-19.0,41.0,-96.0,47.26,-0.6000000000000014,36.93,3.58,16.71,25.42,22.01,59.69,34.25,15.36,34.35,-78.95
2025-08-05T17:59:45.990597,6.0,74.0,-51.0,94.0,79.0,2.0,-21.0,85.0,9.0,14.0,-11.0,-8.0,20.259999999999998,24.4,-21.07,91.58,71.71,6.42,1.0100000000000016,57.69,28.25,48.36,-17.65,9.05
