timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:59:22.010487,-47.0,18.0,35.0,-58.0,68.0,25.0,-10.0,62.0,-18.0,-42.0,31.0,-73.0,-36.17,-21.14,62.93,-61.93,52.54,27.759999999999998,5.140000000000001,41.120000000000005,-7.25,-15.57,25.06,-56.89
2025-08-05T17:59:22.017536,-21.0,44.0,-30.0,-12.0,56.0,-46.0,-1.0,83.0,51.0,-19.0,40.0,-64.0,-10.17,4.859999999999999,-2.0700000000000003,-15.93,40.54,-43.24,14.14,62.120000000000005,61.75,7.43,34.06,-47.89
2025-08-05T17:59:22.021792,-37.0,33.0,-24.0,-20.0,-37.0,-55.0,-90.0,8.0,-29.0,-35.0,-24.0,-24.0,-26.17,-6.140000000000001,3.9299999999999997,-23.93,-52.46,-52.24,-74.86,-12.879999999999999,-18.25,-8.57,-29.94,-7.890000000000001
2025-08-05T17:59:22.029917,-10.0,65.0,-66.0,16.0,68.0,27.0,-28.0,33.0,-14.0,40.0,-26.0,-33.0,0.8300000000000001,25.86,-38.07,12.07,52.54,29.759999999999998,-12.86,12.120000000000001,-3.25,66.43,-31.94,-16.89
2025-08-05T17:59:22.034155,70.0,-15.0,54.0,-8.0,0.0,-14.0,-29.0,-33.0,-58.0,-45.0,14.0,-7.0,80.83,-54.14,81.93,-11.93,-15.46,-11.24,-13.86,-53.879999999999995,-47.25,-18.57,8.059999999999999,9.11
2025-08-05T17:59:22.042348,5.0,88.0,40.0,5.0,-47.0,69.0,-77.0,-8.0,21.0,-32.0,-38.0,37.0,15.83,48.86,67.93,1.0699999999999998,-62.46,71.76,-61.86,-28.88,31.75,-5.57,-43.94,53.11
2025-08-05T17:59:22.046490,-64.0,25.0,12.0,57.0,23.0,36.0,8.0,10.0,4.0,-7.0,9.0,-21.0,-53.17,-14.14,39.93,53.07,7.539999999999999,38.76,23.14,-10.879999999999999,14.75,19.43,3.0599999999999996,-4.890000000000001
2025-08-05T17:59:22.054531,-4.0,51.0,-24.0,-61.0,39.0,23.0,1.0,83.0,-41.0,-65.0,22.0,-32.0,6.83,11.86,3.9299999999999997,-64.93,23.54,25.759999999999998,16.14,62.120000000000005,-30.25,-38.57,16.06,-15.89
2025-08-05T17:59:22.058649,-21.0,45.0,10.0,15.0,43.0,53.0,-47.0,9.0,-37.0,-96.0,24.0,-24.0,-10.17,5.859999999999999,37.93,11.07,27.54,55.76,-31.86,-11.879999999999999,-26.25,-69.57,18.06,-7.890000000000001
2025-08-05T17:59:22.066777,-14.0,38.0,-23.0,-3.0,26.0,-50.0,-75.0,23.0,27.0,-48.0,-22.0,-27.0,-3.17,-1.1400000000000006,4.93,-6.93,10.54,-47.24,-59.86,2.120000000000001,37.75,-21.57,-27.94,-10.89
2025-08-05T17:59:22.070913,-35.0,97.0,9.0,-18.0,-19.0,4.0,-54.0,41.0,-42.0,-54.0,37.0,-32.0,-24.17,57.86,36.93,-21.93,-34.46,6.76,-38.86,20.12,-31.25,-27.57,31.06,-15.89
2025-08-05T17:59:22.079075,-40.0,104.0,-55.0,-73.0,31.0,-25.0,16.0,42.0,-94.0,16.0,-93.0,-17.0,-29.17,64.86,-27.07,-76.93,15.54,-22.240000000000002,31.14,21.12,-83.25,42.43,-98.94,-0.8900000000000006
2025-08-05T17:59:22.083283,58.0,46.0,-36.0,8.0,8.0,-38.0,24.0,44.0,-46.0,5.0,-15.0,-48.0,68.83,6.859999999999999,-8.07,4.07,-7.460000000000001,-35.24,39.14,23.12,-35.25,31.43,-20.94,-31.89
2025-08-05T17:59:22.091308,93.0,107.0,-51.0,-26.0,68.0,-49.0,-7.0,-5.0,-82.0,-5.0,7.0,-26.0,103.83,67.86,-23.07,-29.93,52.54,-46.24,8.14,-25.88,-71.25,21.43,1.0599999999999996,-9.89
2025-08-05T17:59:22.095572,-53.0,34.0,-49.0,-31.0,29.0,37.0,-79.0,8.0,-55.0,19.0,-16.0,8.0,-42.17,-5.140000000000001,-21.07,-34.93,13.54,39.76,-63.86,-12.879999999999999,-44.25,45.43,-21.94,24.11
2025-08-05T17:59:22.103632,-46.0,111.0,-16.0,-13.0,45.0,23.0,38.0,25.0,-52.0,-76.0,-13.0,11.0,-35.17,71.86,11.93,-16.93,29.54,25.759999999999998,53.14,4.120000000000001,-41.25,-49.57,-18.94,27.11
2025-08-05T17:59:22.107936,1.0,25.0,18.0,6.0,0.0,37.0,-49.0,-26.0,-20.0,11.0,-13.0,-34.0,11.83,-14.14,45.93,2.07,-15.46,39.76,-33.86,-46.879999999999995,-9.25,37.43,-18.94,-17.89
2025-08-05T17:59:22.115969,-28.0,44.0,-7.0,49.0,40.0,-56.0,-59.0,29.0,-37.0,-54.0,-16.0,-8.0,-17.17,4.859999999999999,20.93,45.07,24.54,-53.24,-43.86,8.120000000000001,-26.25,-27.57,-21.94,8.11
