timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:00:01.656176,-53.0,7.0,-19.0,54.0,32.0,-60.0,7.0,54.0,-10.0,-3.0,90.0,-22.0,-52.34,-35.7,-18.81,39.25,51.19,-56.82,20.630000000000003,69.34,-19.28,14.899999999999999,81.37,-13.33
2025-08-05T18:00:01.660129,-82.0,76.0,35.0,39.0,87.0,-40.0,27.0,-19.0,41.0,-9.0,30.0,30.0,-81.34,33.3,35.19,24.25,106.19,-36.82,40.63,-3.66,31.72,8.899999999999999,21.369999999999997,38.67
2025-08-05T18:00:01.668614,-75.0,80.0,-9.0,-5.0,-19.0,39.0,-48.0,-88.0,79.0,-70.0,26.0,-32.0,-74.34,37.3,-8.81,-19.75,0.19000000000000128,42.18,-34.37,-72.66,69.72,-52.1,17.369999999999997,-23.33
2025-08-05T18:00:01.672517,-89.0,51.0,74.0,45.0,9.0,70.0,16.0,1.0,79.0,-13.0,18.0,-5.0,-88.34,8.299999999999997,74.19,30.25,28.19,73.18,29.630000000000003,16.34,69.72,4.899999999999999,9.37,3.67
2025-08-05T18:00:01.681398,-15.0,94.0,88.0,24.0,21.0,13.0,-40.0,-4.0,63.0,-45.0,-48.0,-36.0,-14.34,51.3,88.19,9.25,40.19,16.18,-26.369999999999997,11.34,53.72,-27.1,-56.63,-27.33
2025-08-05T18:00:01.684740,-30.0,104.0,68.0,-35.0,-54.0,33.0,22.0,-3.0,19.0,-23.0,30.0,-42.0,-29.34,61.3,68.19,-49.75,-34.81,36.18,35.63,12.34,9.72,-5.100000000000001,21.369999999999997,-33.33
2025-08-05T18:00:01.692943,-56.0,94.0,5.0,41.0,47.0,74.0,-15.0,-1.0,-1.0,-41.0,-30.0,-38.0,-55.34,51.3,5.19,26.25,66.19,77.18,-1.3699999999999992,14.34,-10.28,-23.1,-38.63,-29.33
2025-08-05T18:00:01.697081,-5.0,95.0,-31.0,54.0,48.0,38.0,-7.0,4.0,17.0,-24.0,23.0,-27.0,-4.34,52.3,-30.81,39.25,67.19,41.18,6.630000000000001,19.34,7.720000000000001,-6.100000000000001,14.37,-18.33
2025-08-05T18:00:01.705539,15.0,79.0,-23.0,22.0,-16.0,-18.0,5.0,-27.0,-29.0,-25.0,30.0,-69.0,15.66,36.3,-22.81,7.25,3.1900000000000013,-14.82,18.630000000000003,-11.66,-38.28,-7.100000000000001,21.369999999999997,-60.33
2025-08-05T18:00:01.709470,-29.0,32.0,-36.0,13.0,23.0,-50.0,32.0,10.0,-8.0,1.0,17.0,-111.0,-28.34,-10.700000000000003,-35.81,-1.75,42.19,-46.82,45.63,25.34,-17.28,18.9,8.37,-102.33
