timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:59:06.153624,-82.0,68.0,78.0,4.0,6.0,5.0,29.0,-8.0,43.0,14.0,40.0,-7.0,-74.94,31.159999999999997,66.18,-13.510000000000002,19.619999999999997,0.34999999999999964,52.28,-7.74,21.19,14.51,60.57,-19.490000000000002
2025-08-05T17:59:06.157942,1.0,-4.0,6.0,27.0,-16.0,-16.0,-17.0,-9.0,51.0,-37.0,31.0,85.0,8.059999999999999,-40.84,-5.82,9.489999999999998,-2.380000000000001,-20.65,6.280000000000001,-8.74,29.19,-36.49,51.57,72.51
2025-08-05T17:59:06.166248,-66.0,8.0,-9.0,11.0,56.0,12.0,-77.0,-16.0,57.0,-35.0,-27.0,16.0,-58.94,-28.840000000000003,-20.82,-6.510000000000002,69.62,7.35,-53.72,-15.74,35.19,-34.49,-6.43,3.51
2025-08-05T17:59:06.170496,3.0,26.0,-68.0,29.0,-36.0,-50.0,-82.0,38.0,-11.0,-70.0,-55.0,-3.0,10.059999999999999,-10.840000000000003,-79.82,11.489999999999998,-22.380000000000003,-54.65,-58.72,38.26,-32.81,-69.49,-34.43,-15.49
2025-08-05T17:59:06.178289,10.0,-3.0,-15.0,-33.0,-66.0,38.0,76.0,-26.0,50.0,-51.0,-42.0,8.0,17.06,-39.84,-26.82,-50.510000000000005,-52.38,33.35,99.28,-25.74,28.19,-50.49,-21.43,-4.49
2025-08-05T17:59:06.182896,41.0,27.0,-68.0,-19.0,-51.0,-32.0,60.0,-31.0,69.0,-6.0,-28.0,19.0,48.06,-9.840000000000003,-79.82,-36.510000000000005,-37.38,-36.65,83.28,-30.74,47.19,-5.49,-7.43,6.51
2025-08-05T17:59:06.186763,-8.0,-42.0,-71.0,0.0,18.0,41.0,-45.0,-15.0,24.0,0.0,-28.0,33.0,-0.9400000000000004,-78.84,-82.82,-17.51,31.619999999999997,36.35,-21.72,-14.74,2.1900000000000013,0.51,-7.43,20.509999999999998
2025-08-05T17:59:06.194780,18.0,6.0,-106.0,-59.0,-9.0,0.0,-77.0,23.0,62.0,-11.0,-85.0,102.0,25.06,-30.840000000000003,-117.82,-76.51,4.619999999999999,-4.65,-53.72,23.26,40.19,-10.49,-64.43,89.51
2025-08-05T17:59:06.198967,-31.0,-57.0,28.0,30.0,65.0,-2.0,-28.0,22.0,-35.0,35.0,-58.0,36.0,-23.94,-93.84,16.18,12.489999999999998,78.62,-6.65,-4.719999999999999,22.26,-56.81,35.51,-37.43,23.509999999999998
2025-08-05T17:59:06.207121,-56.0,-5.0,10.0,33.0,-25.0,70.0,11.0,42.0,105.0,11.0,-82.0,63.0,-48.94,-41.84,-1.8200000000000003,15.489999999999998,-11.38,65.35,34.28,42.26,83.19,11.51,-61.43,50.51
