timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:00:09.586095,-11.0,-1.0,-5.0,16.0,-27.0,-17.0,-67.0,21.0,-87.0,27.0,-9.0,-34.0,1.42,-45.98,20.06,11.379999999999999,-36.38,-2.0500000000000007,-50.34,-3.120000000000001,-70.12,55.11,-8.84,-8.52
2025-08-05T18:00:09.590930,12.0,59.0,-58.0,48.0,20.0,44.0,6.0,44.0,-30.0,-24.0,4.0,-58.0,24.42,14.020000000000003,-32.94,43.38,10.62,58.95,22.66,19.88,-13.120000000000001,4.109999999999999,4.16,-32.519999999999996
2025-08-05T18:00:09.595204,27.0,-5.0,-16.0,-3.0,85.0,-5.0,32.0,10.0,-56.0,-14.0,10.0,-4.0,39.42,-49.98,9.059999999999999,-7.62,75.62,9.95,48.66,-14.120000000000001,-39.120000000000005,14.11,10.16,21.48
2025-08-05T18:00:09.603245,-33.0,41.0,49.0,42.0,2.0,-39.0,3.0,1.0,-10.0,-22.0,-9.0,-24.0,-20.58,-3.979999999999997,74.06,37.38,-7.380000000000001,-24.05,19.66,-23.12,6.879999999999999,6.109999999999999,-8.84,1.4800000000000004
2025-08-05T18:00:09.607680,23.0,-26.0,15.0,5.0,-26.0,3.0,16.0,12.0,-3.0,-45.0,24.0,26.0,35.42,-70.97999999999999,40.06,0.3799999999999999,-35.38,17.95,32.66,-12.120000000000001,13.879999999999999,-16.89,24.16,51.480000000000004
2025-08-05T18:00:09.615552,21.0,46.0,-26.0,64.0,53.0,-52.0,-26.0,112.0,-18.0,3.0,-62.0,22.0,33.42,1.0200000000000031,-0.9400000000000013,59.38,43.62,-37.05,-9.34,87.88,-1.120000000000001,31.11,-61.84,47.480000000000004
2025-08-05T18:00:09.619801,-29.0,34.0,20.0,17.0,-4.0,-6.0,-52.0,6.0,1.0,-28.0,19.0,8.0,-16.58,-10.979999999999997,45.06,12.379999999999999,-13.38,8.95,-35.34,-18.12,17.88,0.10999999999999943,19.16,33.480000000000004
2025-08-05T18:00:09.627788,-20.0,81.0,-49.0,-8.0,40.0,-24.0,-63.0,13.0,-72.0,-75.0,-20.0,-3.0,-7.58,36.02,-23.94,-12.620000000000001,30.619999999999997,-9.05,-46.34,-11.120000000000001,-55.120000000000005,-46.89,-19.84,22.48
2025-08-05T18:00:09.632174,9.0,52.0,44.0,-52.0,-60.0,-32.0,-51.0,17.0,-40.0,-36.0,32.0,-7.0,21.42,7.020000000000003,69.06,-56.62,-69.38,-17.05,-34.34,-7.120000000000001,-23.12,-7.890000000000001,32.16,18.48
2025-08-05T18:00:09.640182,1.0,-19.0,-30.0,85.0,28.0,-48.0,31.0,-25.0,-8.0,-119.0,52.0,-55.0,13.42,-63.98,-4.940000000000001,80.38,18.619999999999997,-33.05,47.66,-49.120000000000005,8.879999999999999,-90.89,52.16,-29.52
2025-08-05T18:00:09.644563,-33.0,25.0,2.0,18.0,70.0,-31.0,-37.0,38.0,-36.0,7.0,24.0,42.0,-20.58,-19.979999999999997,27.06,13.379999999999999,60.62,-16.05,-20.34,13.879999999999999,-19.12,35.11,24.16,67.48
2025-08-05T18:00:09.652662,-135.0,50.0,54.0,-35.0,55.0,-12.0,-44.0,65.0,-20.0,-72.0,54.0,-56.0,-122.58,5.020000000000003,79.06,-39.62,45.62,2.9499999999999993,-27.34,40.879999999999995,-3.120000000000001,-43.89,54.16,-30.52
2025-08-05T18:00:09.656657,-150.0,29.0,-64.0,18.0,4.0,-38.0,-30.0,102.0,-63.0,-15.0,39.0,-44.0,-137.58,-15.979999999999997,-38.94,13.379999999999999,-5.380000000000001,-23.05,-13.34,77.88,-46.120000000000005,13.11,39.16,-18.52
2025-08-05T18:00:09.664937,25.0,76.0,-13.0,-10.0,9.0,21.0,-18.0,29.0,-58.0,-28.0,-40.0,-78.0,37.42,31.020000000000003,12.059999999999999,-14.620000000000001,-0.3800000000000008,35.95,-1.3399999999999999,4.879999999999999,-41.120000000000005,0.10999999999999943,-39.84,-52.519999999999996
2025-08-05T18:00:09.669165,14.0,86.0,-77.0,1.0,40.0,-42.0,-20.0,-23.0,-3.0,-88.0,-26.0,-22.0,26.42,41.02,-51.94,-3.62,30.619999999999997,-27.05,-3.34,-47.120000000000005,13.879999999999999,-59.89,-25.84,3.4800000000000004
2025-08-05T18:00:09.677027,-52.0,106.0,-19.0,-37.0,49.0,40.0,55.0,14.0,-54.0,-95.0,49.0,1.0,-39.58,61.02,6.059999999999999,-41.62,39.62,54.95,71.66,-10.120000000000001,-37.120000000000005,-66.89,49.16,26.48
2025-08-05T18:00:09.681341,-54.0,46.0,-24.0,35.0,11.0,-33.0,-2.0,42.0,-41.0,-111.0,38.0,-37.0,-41.58,1.0200000000000031,1.0599999999999987,30.38,1.6199999999999992,-18.05,14.66,17.88,-24.12,-82.89,38.16,-11.52
2025-08-05T18:00:09.689256,-18.0,-16.0,24.0,12.0,-11.0,-37.0,-9.0,31.0,18.0,-13.0,1.0,-83.0,-5.58,-60.98,49.06,7.38,-20.380000000000003,-22.05,7.66,6.879999999999999,34.879999999999995,15.11,1.16,-57.519999999999996
