timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:59:53.726765,-11.0,105.0,-45.0,37.0,-13.0,-23.0,-33.0,24.0,-23.0,-26.0,-12.0,-48.0,-6.67,72.08,-50.42,14.079999999999998,7.5,-23.79,-16.17,29.29,-40.91,-14.74,-14.27,-27.85
2025-08-05T17:59:53.734637,47.0,-31.0,-22.0,114.0,-22.0,41.0,10.0,29.0,76.0,66.0,68.0,-22.0,51.33,-63.92,-27.42,91.08,-1.5,40.21,26.83,34.29,58.09,77.26,65.73,-1.8500000000000014
2025-08-05T17:59:53.739171,71.0,49.0,65.0,-21.0,80.0,5.0,-33.0,-18.0,66.0,56.0,87.0,-58.0,75.33,16.08,59.58,-43.92,100.5,4.21,-16.17,-12.71,48.09,67.26,84.73,-37.85
2025-08-05T17:59:53.747090,-108.0,-46.0,21.0,-12.0,-9.0,-11.0,-51.0,12.0,39.0,8.0,-46.0,-10.0,-103.67,-78.92,15.58,-34.92,11.5,-11.79,-34.17,17.29,21.09,19.259999999999998,-48.27,10.149999999999999
2025-08-05T17:59:53.751496,-42.0,82.0,25.0,99.0,-100.0,6.0,3.0,3.0,-22.0,61.0,23.0,-45.0,-37.67,49.08,19.58,76.08,-79.5,5.21,19.83,8.29,-39.91,72.26,20.73,-24.85
2025-08-05T17:59:53.759362,-55.0,39.0,-17.0,76.0,3.0,-15.0,16.0,13.0,-10.0,46.0,36.0,-4.0,-50.67,6.079999999999998,-22.42,53.08,23.5,-15.79,32.83,18.29,-27.91,57.26,33.73,16.15
2025-08-05T17:59:53.763475,4.0,79.0,-46.0,30.0,13.0,27.0,-3.0,-20.0,-9.0,40.0,63.0,-57.0,8.33,46.08,-51.42,7.079999999999998,33.5,26.21,13.829999999999998,-14.71,-26.91,51.26,60.73,-36.85
2025-08-05T17:59:53.771570,37.0,81.0,-103.0,-12.0,-15.0,-44.0,-38.0,-26.0,41.0,15.0,-5.0,-48.0,41.33,48.08,-108.42,-34.92,5.5,-44.79,-21.17,-20.71,23.09,26.259999999999998,-7.27,-27.85
2025-08-05T17:59:53.775864,35.0,-36.0,-39.0,61.0,13.0,18.0,13.0,10.0,23.0,17.0,104.0,-40.0,39.33,-68.92,-44.42,38.08,33.5,17.21,29.83,15.29,5.09,28.259999999999998,101.73,-19.85
2025-08-05T17:59:53.783870,-8.0,18.0,-16.0,45.0,8.0,-77.0,2.0,-35.0,58.0,70.0,10.0,-38.0,-3.67,-14.920000000000002,-21.42,22.08,28.5,-77.79,18.83,-29.71,40.09,81.26,7.73,-17.85
