timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:59:14.079682,-123.0,58.0,29.0,-56.0,-9.0,33.0,-35.0,-1.0,38.0,-52.0,34.0,-27.0,-116.3,20.909999999999997,26.28,-72.68,8.239999999999998,24.64,-29.61,3.24,24.060000000000002,-39.269999999999996,34.25,-8.41
2025-08-05T17:59:14.083532,-7.0,57.0,-33.0,-6.0,13.0,46.0,-55.0,41.0,41.0,-21.0,-44.0,-30.0,-0.2999999999999998,19.909999999999997,-35.72,-22.68,30.24,37.64,-49.61,45.24,27.060000000000002,-8.27,-43.75,-11.41
2025-08-05T17:59:14.091401,-4.0,66.0,-7.0,92.0,4.0,-40.0,-112.0,19.0,23.0,-16.0,-8.0,-38.0,2.7,28.909999999999997,-9.72,75.32,21.24,-48.36,-106.61,23.240000000000002,9.06,-3.2699999999999996,-7.75,-19.41
2025-08-05T17:59:14.095598,15.0,-11.0,19.0,40.0,-61.0,-6.0,-25.0,62.0,5.0,-85.0,-3.0,-27.0,21.7,-48.09,16.28,23.32,-43.760000000000005,-14.36,-19.61,66.24,-8.94,-72.27,-2.75,-8.41
2025-08-05T17:59:14.099954,-12.0,-30.0,-17.0,35.0,19.0,42.0,6.0,16.0,42.0,-75.0,-27.0,-16.0,-5.3,-67.09,-19.72,18.32,36.239999999999995,33.64,11.39,20.240000000000002,28.060000000000002,-62.269999999999996,-26.75,2.59
2025-08-05T17:59:14.107910,-56.0,-2.0,51.0,5.0,-22.0,-8.0,-63.0,-13.0,74.0,-47.0,14.0,-31.0,-49.3,-39.09,48.28,-11.68,-4.760000000000002,-16.36,-57.61,-8.76,60.06,-34.269999999999996,14.25,-12.41
2025-08-05T17:59:14.112229,-49.0,-4.0,48.0,-22.0,-77.0,58.0,-10.0,21.0,12.0,-47.0,32.0,-83.0,-42.3,-41.09,45.28,-38.68,-59.760000000000005,49.64,-4.61,25.240000000000002,-1.9399999999999995,-34.269999999999996,32.25,-64.41
2025-08-05T17:59:14.120278,-92.0,112.0,19.0,-36.0,76.0,20.0,-29.0,-13.0,6.0,-32.0,-21.0,-23.0,-85.3,74.91,16.28,-52.68,93.24,11.64,-23.61,-8.76,-7.9399999999999995,-19.27,-20.75,-4.41
2025-08-05T17:59:14.124314,-42.0,32.0,-37.0,5.0,11.0,7.0,-55.0,-15.0,-9.0,-14.0,104.0,-75.0,-35.3,-5.090000000000003,-39.72,-11.68,28.24,-1.3599999999999994,-49.61,-10.76,-22.939999999999998,-1.2699999999999996,104.25,-56.41
2025-08-05T17:59:14.132459,13.0,105.0,7.0,-31.0,-22.0,-7.0,-1.0,-12.0,-25.0,-43.0,-9.0,-26.0,19.7,67.91,4.279999999999999,-47.68,-4.760000000000002,-15.36,4.39,-7.76,-38.94,-30.27,-8.75,-7.41
2025-08-05T17:59:14.136790,15.0,78.0,-20.0,17.0,-49.0,3.0,-28.0,17.0,-32.0,-85.0,35.0,-25.0,21.7,40.91,-22.72,0.3200000000000003,-31.76,-5.359999999999999,-22.61,21.240000000000002,-45.94,-72.27,35.25,-6.41
2025-08-05T17:59:14.144847,40.0,86.0,52.0,32.0,-75.0,39.0,16.0,62.0,5.0,-13.0,-48.0,-91.0,46.7,48.91,49.28,15.32,-57.760000000000005,30.64,21.39,66.24,-8.94,-0.2699999999999996,-47.75,-72.41
2025-08-05T17:59:14.148908,33.0,29.0,-15.0,31.0,-16.0,23.0,-13.0,49.0,-46.0,-5.0,16.0,-49.0,39.7,-8.090000000000003,-17.72,14.32,1.2399999999999984,14.64,-7.61,53.24,-59.94,7.73,16.25,-30.41
2025-08-05T17:59:14.157350,-34.0,-30.0,27.0,45.0,-14.0,-47.0,10.0,-36.0,54.0,-20.0,-18.0,-7.0,-27.3,-67.09,24.28,28.32,3.2399999999999984,-55.36,15.39,-31.759999999999998,40.06,-7.27,-17.75,11.59
2025-08-05T17:59:14.161261,-23.0,62.0,-26.0,28.0,-123.0,-22.0,-29.0,-40.0,8.0,-16.0,99.0,-62.0,-16.3,24.909999999999997,-28.72,11.32,-105.76,-30.36,-23.61,-35.76,-5.9399999999999995,-3.2699999999999996,99.25,-43.41
2025-08-05T17:59:14.169332,7.0,105.0,-9.0,82.0,-54.0,7.0,-24.0,46.0,74.0,-52.0,73.0,-8.0,13.7,67.91,-11.72,65.32,-36.760000000000005,-1.3599999999999994,-18.61,50.24,60.06,-39.269999999999996,73.25,10.59
2025-08-05T17:59:14.173551,-29.0,59.0,-22.0,23.0,-54.0,-23.0,-51.0,-21.0,16.0,-42.0,4.0,-19.0,-22.3,21.909999999999997,-24.72,6.32,-36.760000000000005,-31.36,-45.61,-16.759999999999998,2.0600000000000005,-29.27,4.25,-0.41000000000000014
2025-08-05T17:59:14.181694,11.0,36.0,-59.0,32.0,-30.0,-19.0,-53.0,39.0,1.0,-59.0,96.0,1.0,17.7,-1.0900000000000034,-61.72,15.32,-12.760000000000002,-27.36,-47.61,43.24,-12.94,-46.269999999999996,96.25,19.59
2025-08-05T17:59:14.186177,-70.0,-18.0,-26.0,26.0,-3.0,-18.0,-6.0,52.0,-6.0,-69.0,51.0,-67.0,-63.3,-55.09,-28.72,9.32,14.239999999999998,-26.36,-0.6100000000000003,56.24,-19.939999999999998,-56.269999999999996,51.25,-48.41
2025-08-05T17:59:14.193979,81.0,84.0,-21.0,23.0,-53.0,10.0,2.0,-18.0,87.0,-34.0,11.0,-73.0,87.7,46.91,-23.72,6.32,-35.760000000000005,1.6400000000000006,7.39,-13.76,73.06,-21.27,11.25,-54.41
2025-08-05T17:59:14.198413,-2.0,-10.0,93.0,2.0,10.0,-23.0,1.0,40.0,15.0,-8.0,-6.0,-29.0,4.7,-47.09,90.28,-14.68,27.24,-31.36,6.39,44.24,1.0600000000000005,4.73,-5.75,-10.41
2025-08-05T17:59:14.206352,46.0,25.0,12.0,-13.0,4.0,39.0,-37.0,0.0,4.0,-52.0,51.0,23.0,52.7,-12.090000000000003,9.28,-29.68,21.24,30.64,-31.61,4.24,-9.94,-39.269999999999996,51.25,41.59
2025-08-05T17:59:14.210514,15.0,21.0,62.0,36.0,26.0,69.0,33.0,9.0,31.0,7.0,-15.0,36.0,21.7,-16.090000000000003,59.28,19.32,43.239999999999995,60.64,38.39,13.24,17.060000000000002,19.73,-14.75,54.59
2025-08-05T17:59:14.218484,29.0,-36.0,48.0,8.0,-72.0,0.0,-37.0,-12.0,-21.0,25.0,-52.0,56.0,35.7,-73.09,45.28,-8.68,-54.760000000000005,-8.36,-31.61,-7.76,-34.94,37.730000000000004,-51.75,74.59
2025-08-05T17:59:14.222810,-14.0,-9.0,-22.0,40.0,6.0,42.0,25.0,3.0,-1.0,-21.0,-52.0,1.0,-7.3,-46.09,-24.72,23.32,23.24,33.64,30.39,7.24,-14.94,-8.27,-51.75,19.59
2025-08-05T17:59:14.230839,-14.0,56.0,74.0,39.0,15.0,9.0,-11.0,-10.0,55.0,6.0,-40.0,93.0,-7.3,18.909999999999997,71.28,22.32,32.239999999999995,0.6400000000000006,-5.61,-5.76,41.06,18.73,-39.75,111.59
2025-08-05T17:59:14.235037,-46.0,-31.0,19.0,85.0,6.0,-32.0,-55.0,-35.0,-5.0,24.0,-14.0,-30.0,-39.3,-68.09,16.28,68.32,23.24,-40.36,-49.61,-30.759999999999998,-18.939999999999998,36.730000000000004,-13.75,-11.41
2025-08-05T17:59:14.243158,-56.0,149.0,50.0,-1.0,18.0,7.0,-42.0,-24.0,9.0,23.0,-65.0,72.0,-49.3,111.91,47.28,-17.68,35.239999999999995,-1.3599999999999994,-36.61,-19.759999999999998,-4.9399999999999995,35.730000000000004,-64.75,90.59
2025-08-05T17:59:14.247485,-39.0,109.0,86.0,-11.0,-65.0,-73.0,35.0,-29.0,12.0,79.0,-67.0,19.0,-32.3,71.91,83.28,-27.68,-47.760000000000005,-81.36,40.39,-24.759999999999998,-1.9399999999999995,91.73,-66.75,37.59
2025-08-05T17:59:14.255383,-39.0,83.0,-30.0,9.0,-35.0,25.0,-20.0,22.0,12.0,33.0,-4.0,41.0,-32.3,45.91,-32.72,-7.68,-17.76,16.64,-14.61,26.240000000000002,-1.9399999999999995,45.730000000000004,-3.75,59.59
2025-08-05T17:59:14.259686,37.0,136.0,-8.0,10.0,21.0,18.0,22.0,1.0,6.0,-4.0,-34.0,10.0,43.7,98.91,-10.72,-6.68,38.239999999999995,9.64,27.39,5.24,-7.9399999999999995,8.73,-33.75,28.59
2025-08-05T17:59:14.263653,-9.0,35.0,-59.0,-5.0,38.0,4.0,-65.0,30.0,45.0,50.0,-45.0,77.0,-2.3,-2.0900000000000034,-61.72,-21.68,55.239999999999995,-4.359999999999999,-59.61,34.24,31.060000000000002,62.730000000000004,-44.75,95.59
2025-08-05T17:59:14.272064,-37.0,101.0,-57.0,10.0,-4.0,15.0,12.0,39.0,50.0,109.0,-94.0,1.0,-30.3,63.91,-59.72,-6.68,13.239999999999998,6.640000000000001,17.39,43.24,36.06,121.73,-93.75,19.59
2025-08-05T17:59:14.275828,24.0,5.0,9.0,-55.0,-4.0,-10.0,-6.0,35.0,4.0,25.0,-57.0,73.0,30.7,-32.09,6.279999999999999,-71.68,13.239999999999998,-18.36,-0.6100000000000003,39.24,-9.94,37.730000000000004,-56.75,91.59
2025-08-05T17:59:14.284217,5.0,27.0,-23.0,-50.0,-61.0,-3.0,-4.0,32.0,-85.0,3.0,-45.0,-63.0,11.7,-10.090000000000003,-25.72,-66.68,-43.760000000000005,-11.36,1.3899999999999997,36.24,-98.94,15.73,-44.75,-44.41
2025-08-05T17:59:14.288168,44.0,24.0,3.0,-8.0,-21.0,-15.0,8.0,55.0,29.0,15.0,-39.0,-53.0,50.7,-13.090000000000003,0.2799999999999998,-24.68,-3.7600000000000016,-23.36,13.39,59.24,15.06,27.73,-38.75,-34.41
2025-08-05T17:59:14.296443,0.0,6.0,-15.0,8.0,8.0,-9.0,6.0,43.0,-27.0,-118.0,40.0,-27.0,6.7,-31.090000000000003,-17.72,-8.68,25.24,-17.36,11.39,47.24,-40.94,-105.27,40.25,-8.41
2025-08-05T17:59:14.300774,12.0,20.0,13.0,-1.0,12.0,0.0,-55.0,-21.0,33.0,-40.0,18.0,-64.0,18.7,-17.090000000000003,10.28,-17.68,29.24,-8.36,-49.61,-16.759999999999998,19.060000000000002,-27.27,18.25,-45.41
2025-08-05T17:59:14.308730,90.0,-4.0,17.0,9.0,-1.0,29.0,-77.0,29.0,-5.0,-40.0,43.0,-15.0,96.7,-41.09,14.28,-7.68,16.24,20.64,-71.61,33.24,-18.939999999999998,-27.27,43.25,3.59
2025-08-05T17:59:14.312916,14.0,56.0,41.0,113.0,-23.0,-38.0,11.0,51.0,-40.0,-20.0,1.0,-13.0,20.7,18.909999999999997,38.28,96.32,-5.760000000000002,-46.36,16.39,55.24,-53.94,-7.27,1.25,5.59
2025-08-05T17:59:14.321049,20.0,43.0,19.0,91.0,-29.0,29.0,-6.0,65.0,-11.0,-34.0,63.0,-3.0,26.7,5.909999999999997,16.28,74.32,-11.760000000000002,20.64,-0.6100000000000003,69.24,-24.939999999999998,-21.27,63.25,15.59
2025-08-05T17:59:14.325290,-80.0,-11.0,73.0,55.0,-21.0,2.0,-19.0,59.0,-12.0,-34.0,9.0,-50.0,-73.3,-48.09,70.28,38.32,-3.7600000000000016,-6.359999999999999,-13.61,63.24,-25.939999999999998,-21.27,9.25,-31.41
2025-08-05T17:59:14.333239,9.0,16.0,73.0,6.0,-2.0,89.0,16.0,-8.0,-4.0,-39.0,-3.0,-72.0,15.7,-21.090000000000003,70.28,-10.68,15.239999999999998,80.64,21.39,-3.76,-17.939999999999998,-26.27,-2.75,-53.41
2025-08-05T17:59:14.337523,-48.0,48.0,-18.0,49.0,-72.0,17.0,-8.0,63.0,27.0,-65.0,-11.0,14.0,-41.3,10.909999999999997,-20.72,32.32,-54.760000000000005,8.64,-2.6100000000000003,67.24,13.06,-52.269999999999996,-10.75,32.59
2025-08-05T17:59:14.345430,-28.0,77.0,23.0,-62.0,21.0,5.0,-21.0,15.0,25.0,-67.0,-6.0,-17.0,-21.3,39.91,20.28,-78.68,38.239999999999995,-3.3599999999999994,-15.61,19.240000000000002,11.06,-54.269999999999996,-5.75,1.5899999999999999
2025-08-05T17:59:14.349630,0.0,69.0,-21.0,3.0,-34.0,-74.0,-45.0,23.0,-57.0,-37.0,26.0,36.0,6.7,31.909999999999997,-23.72,-13.68,-16.76,-82.36,-39.61,27.240000000000002,-70.94,-24.27,26.25,54.59
2025-08-05T17:59:14.357780,-6.0,105.0,-17.0,0.0,-30.0,46.0,-39.0,2.0,-67.0,-21.0,-7.0,62.0,0.7000000000000002,67.91,-19.72,-16.68,-12.760000000000002,37.64,-33.61,6.24,-80.94,-8.27,-6.75,80.59
2025-08-05T17:59:14.361865,3.0,33.0,7.0,28.0,-50.0,-50.0,-19.0,25.0,3.0,17.0,-81.0,25.0,9.7,-4.090000000000003,4.279999999999999,11.32,-32.760000000000005,-58.36,-13.61,29.240000000000002,-10.94,29.73,-80.75,43.59
2025-08-05T17:59:14.365933,-7.0,86.0,-47.0,74.0,-80.0,37.0,-52.0,25.0,-1.0,94.0,-21.0,14.0,-0.2999999999999998,48.91,-49.72,57.32,-62.760000000000005,28.64,-46.61,29.240000000000002,-14.94,106.73,-20.75,32.59
2025-08-05T17:59:14.374315,-13.0,66.0,35.0,-5.0,-38.0,11.0,-8.0,-12.0,-8.0,9.0,-56.0,10.0,-6.3,28.909999999999997,32.28,-21.68,-20.76,2.6400000000000006,-2.6100000000000003,-7.76,-21.939999999999998,21.73,-55.75,28.59
2025-08-05T17:59:14.382353,-33.0,35.0,-58.0,75.0,-15.0,-10.0,-23.0,34.0,-45.0,31.0,-37.0,23.0,-26.3,-2.0900000000000034,-60.72,58.32,2.2399999999999984,-18.36,-17.61,38.24,-58.94,43.730000000000004,-36.75,41.59
2025-08-05T17:59:14.386493,52.0,19.0,-7.0,-30.0,-8.0,10.0,14.0,20.0,-2.0,54.0,18.0,-22.0,58.7,-18.090000000000003,-9.72,-46.68,9.239999999999998,1.6400000000000006,19.39,24.240000000000002,-15.94,66.73,18.25,-3.41
2025-08-05T17:59:14.391043,86.0,-1.0,-71.0,38.0,7.0,-19.0,-12.0,-40.0,-18.0,-67.0,-60.0,35.0,92.7,-38.09,-73.72,21.32,24.24,-27.36,-6.61,-35.76,-31.939999999999998,-54.269999999999996,-59.75,53.59
2025-08-05T17:59:14.398541,-44.0,25.0,-40.0,19.0,6.0,-69.0,46.0,10.0,3.0,21.0,-20.0,32.0,-37.3,-12.090000000000003,-42.72,2.3200000000000003,23.24,-77.36,51.39,14.24,-10.94,33.730000000000004,-19.75,50.59
2025-08-05T17:59:14.403782,42.0,22.0,-26.0,-37.0,-44.0,-34.0,-15.0,-11.0,6.0,22.0,-4.0,13.0,48.7,-15.090000000000003,-28.72,-53.68,-26.76,-42.36,-9.61,-6.76,-7.9399999999999995,34.730000000000004,-3.75,31.59
2025-08-05T17:59:14.410895,66.0,19.0,33.0,32.0,73.0,-9.0,-1.0,-53.0,-42.0,13.0,-43.0,32.0,72.7,-18.090000000000003,30.28,15.32,90.24,-17.36,4.39,-48.76,-55.94,25.73,-42.75,50.59
2025-08-05T17:59:14.415297,9.0,-20.0,53.0,99.0,-20.0,-33.0,60.0,-67.0,-15.0,-24.0,-52.0,36.0,15.7,-57.09,50.28,82.32,-2.7600000000000016,-41.36,65.39,-62.76,-28.939999999999998,-11.27,-51.75,54.59
2025-08-05T17:59:14.423263,4.0,128.0,40.0,-3.0,-42.0,-57.0,25.0,-100.0,25.0,-11.0,-46.0,73.0,10.7,90.91,37.28,-19.68,-24.76,-65.36,30.39,-95.76,11.06,1.7300000000000004,-45.75,91.59
2025-08-05T17:59:14.427481,6.0,60.0,-3.0,6.0,-43.0,26.0,48.0,27.0,-2.0,40.0,-9.0,-10.0,12.7,22.909999999999997,-5.720000000000001,-10.68,-25.76,17.64,53.39,31.240000000000002,-15.94,52.730000000000004,-8.75,8.59
2025-08-05T17:59:14.435546,-93.0,71.0,-67.0,-10.0,-64.0,63.0,13.0,-43.0,9.0,7.0,-35.0,0.0,-86.3,33.91,-69.72,-26.68,-46.760000000000005,54.64,18.39,-38.76,-4.9399999999999995,19.73,-34.75,18.59
