timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:59:53.732055,23.0,45.0,39.0,40.0,21.0,-14.0,-34.0,-64.0,-47.0,-14.0,-26.0,2.0,34.97,-4.789999999999999,60.82,32.07,10.22,-7.9,-18.939999999999998,-92.8,-25.45,12.82,-37.36,16.369999999999997
2025-08-05T17:59:53.736094,69.0,108.0,-71.0,-2.0,-6.0,67.0,-49.0,36.0,3.0,-15.0,48.0,2.0,80.97,58.21,-49.18,-9.93,-16.78,73.1,-33.94,7.199999999999999,24.55,11.82,36.64,16.369999999999997
2025-08-05T17:59:53.744197,-68.0,150.0,-81.0,22.0,39.0,-70.0,-24.0,6.0,-18.0,15.0,38.0,-15.0,-56.03,100.21000000000001,-59.18,14.07,28.22,-63.9,-8.94,-22.8,3.5500000000000007,41.82,26.64,-0.6300000000000008
2025-08-05T17:59:53.748265,-53.0,21.0,-57.0,3.0,-26.0,4.0,-62.0,-3.0,-88.0,-39.0,-40.0,3.0,-41.03,-28.79,-35.18,-4.93,-36.78,10.1,-46.94,-31.8,-66.45,-12.18,-51.36,17.369999999999997
2025-08-05T17:59:53.756421,-73.0,19.0,-36.0,-6.0,2.0,-15.0,-48.0,142.0,-9.0,-31.0,-37.0,3.0,-61.03,-30.79,-14.18,-13.93,-8.78,-8.9,-32.94,113.2,12.55,-4.18,-48.36,17.369999999999997
2025-08-05T17:59:53.760673,32.0,50.0,-44.0,-11.0,5.0,5.0,-37.0,69.0,43.0,-86.0,26.0,-22.0,43.97,0.21000000000000085,-22.18,-18.93,-5.779999999999999,11.1,-21.939999999999998,40.2,64.55,-59.18,14.64,-7.630000000000001
2025-08-05T17:59:53.768661,-42.0,83.0,-7.0,18.0,-7.0,13.0,8.0,126.0,-66.0,-86.0,29.0,50.0,-30.03,33.21,14.82,10.07,-17.78,19.1,23.060000000000002,97.2,-44.45,-59.18,17.64,64.37
2025-08-05T17:59:53.773023,8.0,85.0,-16.0,-18.0,11.0,-20.0,18.0,15.0,46.0,-25.0,-58.0,2.0,19.97,35.21,5.82,-25.93,0.22000000000000064,-13.9,33.06,-13.8,67.55,1.8200000000000003,-69.36,16.369999999999997
2025-08-05T17:59:53.780973,9.0,54.0,21.0,94.0,43.0,-52.0,-40.0,-1.0,-24.0,-44.0,3.0,-69.0,20.97,4.210000000000001,42.82,86.07,32.22,-45.9,-24.939999999999998,-29.8,-2.4499999999999993,-17.18,-8.36,-54.63
2025-08-05T17:59:53.785387,-8.0,76.0,-56.0,31.0,41.0,-27.0,-54.0,74.0,-15.0,-2.0,8.0,42.0,3.9700000000000006,26.21,-34.18,23.07,30.22,-20.9,-38.94,45.2,6.550000000000001,24.82,-3.3599999999999994,56.37
