timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:59:45.797218,-62.0,73.0,10.0,-48.0,-77.0,67.0,2.0,-13.0,3.0,92.0,-5.0,23.0,-47.1,36.11,10.67,-63.18,-63.68,69.19,18.1,-10.24,-12.7,104.09,4.6899999999999995,25.52
2025-08-05T17:59:45.805426,-6.0,100.0,57.0,17.0,-52.0,21.0,-46.0,32.0,-56.0,8.0,87.0,-58.0,8.9,63.11,57.67,1.8200000000000003,-38.68,23.19,-29.9,34.76,-71.7,20.09,96.69,-55.48
2025-08-05T17:59:45.809644,-30.0,94.0,-18.0,12.0,9.0,7.0,30.0,-8.0,-44.0,-29.0,52.0,-12.0,-15.1,57.11,-17.33,-3.1799999999999997,22.32,9.19,46.1,-5.24,-59.7,-16.91,61.69,-9.48
2025-08-05T17:59:45.818006,-81.0,122.0,-43.0,-15.0,22.0,8.0,-55.0,35.0,46.0,23.0,-31.0,-21.0,-66.1,85.11,-42.33,-30.18,35.32,10.19,-38.9,37.76,30.3,35.09,-21.310000000000002,-18.48
2025-08-05T17:59:45.821814,79.0,180.0,-100.0,-2.0,25.0,-29.0,24.0,8.0,55.0,5.0,41.0,-27.0,93.9,143.11,-99.33,-17.18,38.32,-26.81,40.1,10.76,39.3,17.09,50.69,-24.48
2025-08-05T17:59:45.829836,-34.0,114.0,-50.0,38.0,-53.0,-7.0,-7.0,-54.0,31.0,3.0,83.0,-27.0,-19.1,77.11,-49.33,22.82,-39.68,-4.8100000000000005,9.100000000000001,-51.24,15.3,15.09,92.69,-24.48
2025-08-05T17:59:45.834148,7.0,12.0,-46.0,-1.0,-65.0,-7.0,-14.0,3.0,20.0,-23.0,33.0,-26.0,21.9,-24.89,-45.33,-16.18,-51.68,-4.8100000000000005,2.1000000000000014,5.76,4.300000000000001,-10.91,42.69,-23.48
2025-08-05T17:59:45.842063,38.0,-1.0,-46.0,66.0,-6.0,40.0,-18.0,26.0,-4.0,-34.0,39.0,-58.0,52.9,-37.89,-45.33,50.82,7.32,42.19,-1.8999999999999986,28.759999999999998,-19.7,-21.91,48.69,-55.48
2025-08-05T17:59:45.846381,15.0,-6.0,-15.0,13.0,-101.0,-13.0,-17.0,-27.0,15.0,-18.0,10.0,-48.0,29.9,-42.89,-14.33,-2.1799999999999997,-87.68,-10.81,-0.8999999999999986,-24.240000000000002,-0.6999999999999993,-5.91,19.689999999999998,-45.48
2025-08-05T17:59:45.854364,52.0,2.0,64.0,-18.0,77.0,37.0,-11.0,15.0,58.0,-49.0,37.0,-76.0,66.9,-34.89,64.67,-33.18,90.32,39.19,5.100000000000001,17.759999999999998,42.3,-36.91,46.69,-73.48
