timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:22:06.763883,51.0,55.0,-5.0,-24.0,18.0,-70.0,-10.0,24.0,-80.0,-115.0,-36.0,-49.0,42.85,67.09,-28.04,-29.8,15.36,-46.44,1.1600000000000001,28.31,-76.28,-112.4,-22.48,-68.99
2025-07-30T19:22:06.768245,-8.0,-11.0,-36.0,1.0,-69.0,26.0,23.0,33.0,-9.0,-62.0,32.0,-12.0,-16.15,1.0899999999999999,-59.04,-4.8,-71.64,49.56,34.16,37.31,-5.279999999999999,-59.4,45.519999999999996,-31.99
2025-07-30T19:22:06.776066,40.0,-33.0,23.0,73.0,-50.0,39.0,-40.0,-67.0,37.0,4.0,48.0,-44.0,31.85,-20.91,-0.03999999999999915,67.2,-52.64,62.56,-28.84,-62.69,40.72,6.6,61.519999999999996,-63.989999999999995
2025-07-30T19:22:06.780607,-57.0,-17.0,84.0,-91.0,-23.0,-49.0,-63.0,-23.0,-4.0,-60.0,88.0,-18.0,-65.15,-4.91,60.96,-96.8,-25.64,-25.44,-51.84,-18.69,-0.2799999999999998,-57.4,101.52,-37.989999999999995
2025-07-30T19:22:06.788427,-22.0,1.0,53.0,-14.0,12.0,-41.0,-50.0,4.0,14.0,-41.0,28.0,-18.0,-30.15,13.09,29.96,-19.8,9.36,-17.44,-38.84,8.309999999999999,17.72,-38.4,41.519999999999996,-37.989999999999995
2025-07-30T19:22:06.792647,-30.0,-46.0,-4.0,-18.0,-24.0,-43.0,17.0,-1.0,-52.0,1.0,24.0,-76.0,-38.15,-33.91,-27.04,-23.8,-26.64,-19.44,28.16,3.3099999999999996,-48.28,3.6,37.519999999999996,-95.99
2025-07-30T19:22:06.800587,-67.0,-9.0,-5.0,-4.0,19.0,-43.0,-17.0,31.0,10.0,-67.0,27.0,-84.0,-75.15,3.09,-28.04,-9.8,16.36,-19.44,-5.84,35.31,13.72,-64.4,40.519999999999996,-103.99
2025-07-30T19:22:06.805228,-72.0,-9.0,14.0,-77.0,76.0,18.0,-18.0,-49.0,-8.0,-48.0,14.0,-42.0,-80.15,3.09,-9.04,-82.8,73.36,41.56,-6.84,-44.69,-4.279999999999999,-45.4,27.52,-61.989999999999995
2025-07-30T19:22:06.808971,79.0,17.0,-24.0,36.0,19.0,-23.0,-55.0,18.0,11.0,-10.0,47.0,-75.0,70.85,29.09,-47.04,30.2,16.36,0.5599999999999987,-43.84,22.31,14.72,-7.4,60.519999999999996,-94.99
2025-07-30T19:22:06.817260,44.0,-21.0,15.0,47.0,-41.0,-9.0,-19.0,-34.0,11.0,-84.0,3.0,-19.0,35.85,-8.91,-8.04,41.2,-43.64,14.559999999999999,-7.84,-29.69,14.72,-81.4,16.52,-38.989999999999995
2025-07-30T19:22:06.821424,68.0,-78.0,93.0,36.0,26.0,-8.0,-31.0,7.0,-15.0,-15.0,-21.0,-44.0,59.85,-65.91,69.96000000000001,30.2,23.36,15.559999999999999,-19.84,11.309999999999999,-11.28,-12.4,-7.48,-63.989999999999995
2025-07-30T19:22:06.829436,5.0,-98.0,49.0,-48.0,-59.0,30.0,-22.0,4.0,11.0,-49.0,59.0,20.0,-3.1500000000000004,-85.91,25.96,-53.8,-61.64,53.56,-10.84,8.309999999999999,14.72,-46.4,72.52,0.010000000000001563
2025-07-30T19:22:06.833649,3.0,-50.0,82.0,-16.0,35.0,60.0,-27.0,-50.0,-6.0,-1.0,2.0,-34.0,-5.15,-37.91,58.96,-21.8,32.36,83.56,-15.84,-45.69,-2.28,1.6,15.52,-53.989999999999995
2025-07-30T19:22:06.841708,-9.0,-49.0,57.0,-1.0,99.0,-18.0,46.0,30.0,-51.0,19.0,30.0,-24.0,-17.15,-36.91,33.96,-6.8,96.36,5.559999999999999,57.16,34.31,-47.28,21.6,43.519999999999996,-43.989999999999995
2025-07-30T19:22:06.845877,12.0,41.0,95.0,-10.0,36.0,-23.0,-54.0,7.0,-12.0,-66.0,24.0,-48.0,3.8499999999999996,53.09,71.96000000000001,-15.8,33.36,0.5599999999999987,-42.84,11.309999999999999,-8.28,-63.4,37.519999999999996,-67.99
2025-07-30T19:22:06.854154,21.0,-7.0,-29.0,24.0,51.0,10.0,-7.0,-31.0,7.0,-16.0,47.0,-59.0,12.85,5.09,-52.04,18.2,48.36,33.56,4.16,-26.69,10.72,-13.4,60.519999999999996,-78.99
2025-07-30T19:22:06.858289,23.0,18.0,-3.0,-18.0,18.0,-8.0,-28.0,-4.0,-35.0,-71.0,38.0,-67.0,14.85,30.09,-26.04,-23.8,15.36,15.559999999999999,-16.84,0.3099999999999996,-31.28,-68.4,51.519999999999996,-86.99
2025-07-30T19:22:06.866429,-50.0,-2.0,5.0,-5.0,4.0,3.0,-91.0,105.0,-12.0,-5.0,46.0,-49.0,-58.15,10.09,-18.04,-10.8,1.3599999999999999,26.56,-79.84,109.31,-8.28,-2.4,59.519999999999996,-68.99
2025-07-30T19:22:06.870627,-80.0,-89.0,-9.0,42.0,-46.0,-19.0,-4.0,-2.0,-16.0,-83.0,11.0,-11.0,-88.15,-76.91,-32.04,36.2,-48.64,4.559999999999999,7.16,2.3099999999999996,-12.28,-80.4,24.52,-30.99
2025-07-30T19:22:06.878668,37.0,-72.0,-1.0,44.0,81.0,-28.0,-4.0,-17.0,91.0,-14.0,1.0,0.0,28.85,-59.91,-24.04,38.2,78.36,-4.440000000000001,7.16,-12.690000000000001,94.72,-11.4,14.52,-19.99
