timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:23:09.715692,-50.0,19.0,-68.0,-33.0,14.0,39.0,-16.0,-2.0,-27.0,-28.0,32.0,-35.0,-41.19,20.39,-59.34,-52.870000000000005,-8.379999999999999,43.24,-16.68,-8.59,-13.94,-29.85,9.25,-15.5
2025-07-30T19:23:09.719844,-57.0,-26.0,-41.0,45.0,109.0,23.0,14.0,25.0,-20.0,-5.0,-34.0,-19.0,-48.19,-24.61,-32.34,25.13,86.62,27.240000000000002,13.32,18.41,-6.9399999999999995,-6.85,-56.75,0.5
2025-07-30T19:23:09.727720,24.0,8.0,-38.0,-2.0,-24.0,26.0,54.0,0.0,-65.0,-47.0,-11.0,-25.0,32.81,9.39,-29.34,-21.87,-46.379999999999995,30.240000000000002,53.32,-6.59,-51.94,-48.85,-33.75,-5.5
2025-07-30T19:23:09.732060,-26.0,95.0,7.0,-44.0,23.0,23.0,25.0,46.0,-43.0,-18.0,-30.0,-46.0,-17.189999999999998,96.39,15.66,-63.870000000000005,0.620000000000001,27.240000000000002,24.32,39.41,-29.939999999999998,-19.85,-52.75,-26.5
2025-07-30T19:23:09.740039,1.0,-8.0,-87.0,7.0,-1.0,-7.0,58.0,-80.0,-35.0,4.0,27.0,43.0,9.81,-6.61,-78.34,-12.870000000000001,-23.38,-2.76,57.32,-86.59,-21.939999999999998,2.15,4.25,62.5
2025-07-30T19:23:09.744259,-24.0,15.0,-6.0,33.0,3.0,9.0,11.0,45.0,-69.0,-30.0,-44.0,-66.0,-15.19,16.39,2.66,13.129999999999999,-19.38,13.24,10.32,38.41,-55.94,-31.85,-66.75,-46.5
2025-07-30T19:23:09.748348,-7.0,60.0,1.0,20.0,7.0,28.0,56.0,-56.0,-77.0,-8.0,27.0,-14.0,1.8100000000000005,61.39,9.66,0.129999999999999,-15.379999999999999,32.24,55.32,-62.59,-63.94,-9.85,4.25,5.5
2025-07-30T19:23:09.756517,-30.0,30.0,-48.0,26.0,34.0,-11.0,1.0,36.0,-50.0,-10.0,-8.0,15.0,-21.189999999999998,31.39,-39.34,6.129999999999999,11.620000000000001,-6.76,0.31999999999999995,29.41,-36.94,-11.85,-30.75,34.5
2025-07-30T19:23:09.760644,0.0,75.0,-26.0,-8.0,70.0,-16.0,-4.0,-43.0,4.0,-117.0,20.0,-66.0,8.81,76.39,-17.34,-27.87,47.620000000000005,-11.76,-4.68,-49.59,17.060000000000002,-118.85,-2.75,-46.5
2025-07-30T19:23:09.768839,3.0,33.0,-27.0,-10.0,11.0,-23.0,69.0,-45.0,62.0,-80.0,51.0,1.0,11.81,34.39,-18.34,-29.87,-11.379999999999999,-18.759999999999998,68.32,-51.59,75.06,-81.85,28.25,20.5
