timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:20:55.948071,25.0,33.0,6.0,-63.0,30.0,-35.0,-48.0,-24.0,49.0,27.0,-49.0,55.0,25.49,41.67,-27.560000000000002,-66.4,21.36,-19.759999999999998,-29.67,-30.65,58.69,55.05,-41.93,48.81
2025-07-30T19:20:55.952114,46.0,-53.0,5.0,-58.0,-2.0,-20.0,-83.0,-59.0,-19.0,38.0,-60.0,22.0,46.49,-44.33,-28.560000000000002,-61.4,-10.64,-4.76,-64.67,-65.65,-9.31,66.05,-52.93,15.809999999999999
2025-07-30T19:20:55.960343,33.0,32.0,63.0,-58.0,-10.0,-51.0,-36.0,-37.0,34.0,-11.0,-14.0,54.0,33.49,40.67,29.439999999999998,-61.4,-18.64,-35.76,-17.67,-43.65,43.69,17.05,-6.93,47.81
2025-07-30T19:20:55.964393,-14.0,-17.0,5.0,-21.0,53.0,22.0,62.0,-4.0,-30.0,25.0,-39.0,-9.0,-13.51,-8.33,-28.560000000000002,-24.4,44.36,37.24,80.33,-10.65,-20.310000000000002,53.05,-31.93,-15.190000000000001
2025-07-30T19:20:55.972475,-9.0,-45.0,81.0,24.0,0.0,9.0,-70.0,8.0,-8.0,80.0,14.0,21.0,-8.51,-36.33,47.44,20.6,-8.64,24.240000000000002,-51.67,1.3499999999999996,1.6899999999999995,108.05,21.07,14.809999999999999
2025-07-30T19:20:55.976719,-33.0,-71.0,36.0,-45.0,-16.0,-59.0,-23.0,-36.0,-25.0,17.0,-73.0,-2.0,-32.51,-62.33,2.4399999999999977,-48.4,-24.64,-43.76,-4.670000000000002,-42.65,-15.31,45.05,-65.93,-8.190000000000001
2025-07-30T19:20:55.984796,-57.0,32.0,60.0,-3.0,23.0,-96.0,-30.0,10.0,-3.0,44.0,-47.0,-30.0,-56.51,40.67,26.439999999999998,-6.4,14.36,-80.76,-11.670000000000002,3.3499999999999996,6.6899999999999995,72.05,-39.93,-36.19
2025-07-30T19:20:55.989161,-11.0,30.0,26.0,-69.0,1.0,-37.0,-75.0,0.0,-123.0,-52.0,-23.0,-44.0,-10.51,38.67,-7.560000000000002,-72.4,-7.640000000000001,-21.759999999999998,-56.67,-6.65,-113.31,-23.95,-15.93,-50.19
2025-07-30T19:20:55.997264,-10.0,-4.0,-10.0,4.0,-20.0,-83.0,-31.0,-6.0,12.0,33.0,-90.0,-43.0,-9.51,4.67,-43.56,0.6000000000000001,-28.64,-67.76,-12.670000000000002,-12.65,21.689999999999998,61.05,-82.93,-49.19
2025-07-30T19:20:56.001506,-59.0,-3.0,-82.0,15.0,39.0,-15.0,-29.0,-38.0,3.0,-89.0,56.0,-35.0,-58.51,5.67,-115.56,11.6,30.36,0.2400000000000002,-10.670000000000002,-44.65,12.69,-60.95,63.07,-41.19
2025-07-30T19:20:56.009473,-9.0,33.0,16.0,23.0,-23.0,10.0,-7.0,-10.0,-1.0,6.0,54.0,-22.0,-8.51,41.67,-17.560000000000002,19.6,-31.64,25.240000000000002,11.329999999999998,-16.65,8.69,34.05,61.07,-28.19
2025-07-30T19:20:56.013785,-2.0,44.0,16.0,-22.0,8.0,20.0,-83.0,22.0,-46.0,-18.0,-30.0,-15.0,-1.51,52.67,-17.560000000000002,-25.4,-0.6400000000000006,35.24,-64.67,15.35,-36.31,10.05,-22.93,-21.19
2025-07-30T19:20:56.021736,-11.0,-22.0,-3.0,-54.0,4.0,45.0,-13.0,3.0,19.0,-78.0,-12.0,-24.0,-10.51,-13.33,-36.56,-57.4,-4.640000000000001,60.24,5.329999999999998,-3.6500000000000004,28.689999999999998,-49.95,-4.93,-30.19
2025-07-30T19:20:56.025795,57.0,5.0,-12.0,-15.0,-45.0,-37.0,12.0,-26.0,-4.0,-20.0,44.0,-77.0,57.49,13.67,-45.56,-18.4,-53.64,-21.759999999999998,30.33,-32.65,5.6899999999999995,8.05,51.07,-83.19
2025-07-30T19:20:56.034058,-11.0,-65.0,-63.0,1.0,15.0,-23.0,-3.0,-17.0,48.0,-69.0,41.0,-39.0,-10.51,-56.33,-96.56,-2.4,6.359999999999999,-7.76,15.329999999999998,-23.65,57.69,-40.95,48.07,-45.19
2025-07-30T19:20:56.038196,73.0,28.0,-6.0,16.0,-21.0,-50.0,-125.0,-49.0,28.0,-118.0,54.0,-17.0,73.49,36.67,-39.56,12.6,-29.64,-34.76,-106.67,-55.65,37.69,-89.95,61.07,-23.19
2025-07-30T19:20:56.046244,23.0,-130.0,11.0,2.0,-6.0,15.0,-8.0,-14.0,-39.0,-60.0,64.0,-22.0,23.49,-121.33,-22.560000000000002,-1.4,-14.64,30.240000000000002,10.329999999999998,-20.65,-29.310000000000002,-31.95,71.07,-28.19
2025-07-30T19:20:56.050597,42.0,-90.0,76.0,-23.0,-46.0,3.0,-53.0,100.0,1.0,-49.0,7.0,-24.0,42.49,-81.33,42.44,-26.4,-54.64,18.240000000000002,-34.67,93.35,10.69,-20.95,14.07,-30.19
2025-07-30T19:20:56.058461,33.0,-54.0,41.0,-12.0,-2.0,19.0,21.0,-31.0,8.0,-85.0,55.0,-52.0,33.49,-45.33,7.439999999999998,-15.4,-10.64,34.24,39.33,-37.65,17.689999999999998,-56.95,62.07,-58.19
2025-07-30T19:20:56.062853,16.0,-78.0,33.0,-3.0,57.0,-17.0,-23.0,16.0,-39.0,-20.0,77.0,-9.0,16.49,-69.33,-0.5600000000000023,-6.4,48.36,-1.7599999999999998,-4.670000000000002,9.35,-29.310000000000002,8.05,84.07,-15.190000000000001
2025-07-30T19:20:56.070741,-33.0,12.0,78.0,79.0,-22.0,-70.0,-59.0,80.0,21.0,-61.0,53.0,-51.0,-32.51,20.67,44.44,75.6,-30.64,-54.76,-40.67,73.35,30.689999999999998,-32.95,60.07,-57.19
2025-07-30T19:20:56.075207,-29.0,17.0,23.0,-22.0,-33.0,-22.0,2.0,28.0,19.0,-97.0,52.0,-20.0,-28.51,25.67,-10.560000000000002,-25.4,-41.64,-6.76,20.33,21.35,28.689999999999998,-68.95,59.07,-26.19
2025-07-30T19:20:56.083104,46.0,40.0,15.0,-1.0,-7.0,34.0,-77.0,51.0,-31.0,-66.0,-13.0,73.0,46.49,48.67,-18.560000000000002,-4.4,-15.64,49.24,-58.67,44.35,-21.310000000000002,-37.95,-5.93,66.81
2025-07-30T19:20:56.087310,6.0,60.0,-7.0,-99.0,17.0,18.0,-103.0,-16.0,-57.0,-68.0,20.0,-5.0,6.49,68.67,-40.56,-102.4,8.36,33.24,-84.67,-22.65,-47.31,-39.95,27.07,-11.190000000000001
2025-07-30T19:20:56.095263,56.0,-16.0,-27.0,24.0,9.0,-39.0,11.0,13.0,-48.0,-57.0,42.0,-13.0,56.49,-7.33,-60.56,20.6,0.35999999999999943,-23.759999999999998,29.33,6.35,-38.31,-28.95,49.07,-19.19
2025-07-30T19:20:56.099684,25.0,-21.0,108.0,10.0,49.0,-31.0,-46.0,-6.0,-32.0,-43.0,69.0,-29.0,25.49,-12.33,74.44,6.6,40.36,-15.76,-27.67,-12.65,-22.310000000000002,-14.95,76.07,-35.19
2025-07-30T19:20:56.103904,-42.0,-36.0,69.0,-1.0,42.0,-95.0,-55.0,20.0,27.0,21.0,36.0,-51.0,-41.51,-27.33,35.44,-4.4,33.36,-79.76,-36.67,13.35,36.69,49.05,43.07,-57.19
