timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:22:14.635908,12.0,-39.0,110.0,-41.0,5.0,3.0,79.0,-3.0,20.0,-37.0,69.0,-56.0,-1.83,-22.57,95.0,-41.16,-7.15,28.71,99.69,4.15,34.41,-5.140000000000001,56.58,-35.82
2025-07-30T19:22:14.640125,-46.0,26.0,-1.0,-25.0,32.0,-35.0,-11.0,-35.0,5.0,-11.0,22.0,-26.0,-59.83,42.43,-16.0,-25.16,19.85,-9.29,9.690000000000001,-27.85,19.41,20.86,9.58,-5.82
2025-07-30T19:22:14.648210,-48.0,-2.0,-45.0,9.0,6.0,-14.0,-51.0,8.0,-4.0,-48.0,67.0,-32.0,-61.83,14.43,-60.0,8.84,-6.15,11.71,-30.31,15.15,10.41,-16.14,54.58,-11.82
2025-07-30T19:22:14.652515,-31.0,24.0,-7.0,-22.0,26.0,-17.0,-35.0,-2.0,-3.0,-76.0,12.0,-24.0,-44.83,40.43,-22.0,-22.16,13.85,8.71,-14.309999999999999,5.15,11.41,-44.14,-0.41999999999999993,-3.8200000000000003
2025-07-30T19:22:14.660560,13.0,-21.0,-44.0,-6.0,36.0,18.0,-92.0,49.0,39.0,23.0,19.0,-35.0,-0.8300000000000001,-4.57,-59.0,-6.16,23.85,43.71,-71.31,56.15,53.41,54.86,6.58,-14.82
2025-07-30T19:22:14.664690,0.0,-74.0,17.0,30.0,56.0,-75.0,-6.0,-36.0,-54.0,-53.0,15.0,-39.0,-13.83,-57.57,2.0,29.84,43.85,-49.29,14.690000000000001,-28.85,-39.59,-21.14,2.58,-18.82
2025-07-30T19:22:14.672758,15.0,-65.0,16.0,31.0,-27.0,-41.0,8.0,-13.0,-16.0,-6.0,-42.0,-10.0,1.17,-48.57,1.0,30.84,-39.15,-15.29,28.69,-5.85,-1.5899999999999999,25.86,-54.42,10.18
2025-07-30T19:22:14.676931,-5.0,28.0,56.0,25.0,5.0,18.0,1.0,-98.0,7.0,-47.0,37.0,-15.0,-18.83,44.43,41.0,24.84,-7.15,43.71,21.69,-90.85,21.41,-15.14,24.58,5.18
2025-07-30T19:22:14.681080,61.0,-20.0,54.0,30.0,30.0,25.0,-79.0,-56.0,8.0,-86.0,58.0,-31.0,47.17,-3.5700000000000003,39.0,29.84,17.85,50.71,-58.31,-48.85,22.41,-54.14,45.58,-10.82
2025-07-30T19:22:14.689278,24.0,-12.0,38.0,-18.0,-27.0,-42.0,-58.0,11.0,20.0,-13.0,76.0,-63.0,10.17,4.43,23.0,-18.16,-39.15,-16.29,-37.31,18.15,34.41,18.86,63.58,-42.82
2025-07-30T19:22:14.693740,-9.0,-1.0,172.0,45.0,-16.0,31.0,-34.0,-79.0,-10.0,-86.0,76.0,-20.0,-22.83,15.43,157.0,44.84,-28.15,56.71,-13.309999999999999,-71.85,4.41,-54.14,63.58,0.17999999999999972
2025-07-30T19:22:14.701746,35.0,69.0,-53.0,13.0,52.0,-10.0,-7.0,-32.0,-4.0,-50.0,9.0,-22.0,21.17,85.43,-68.0,12.84,39.85,15.71,13.690000000000001,-24.85,10.41,-18.14,-3.42,-1.8200000000000003
2025-07-30T19:22:14.705657,71.0,8.0,-16.0,-44.0,-19.0,15.0,6.0,-11.0,-21.0,-32.0,-31.0,-19.0,57.17,24.43,-31.0,-44.16,-31.15,40.71,26.69,-3.8499999999999996,-6.59,-0.14000000000000057,-43.42,1.1799999999999997
2025-07-30T19:22:14.713859,61.0,-44.0,-32.0,32.0,3.0,-21.0,-66.0,-42.0,30.0,-72.0,14.0,-38.0,47.17,-27.57,-47.0,31.84,-9.15,4.710000000000001,-45.31,-34.85,44.41,-40.14,1.58,-17.82
