timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:23:01.844027,-32.0,0.0,16.0,44.0,3.0,4.0,-24.0,19.0,-53.0,53.0,-17.0,-8.0,-34.58,19.2,0.4499999999999993,50.62,-0.7400000000000002,27.89,-5.23,25.37,-32.629999999999995,81.4,-15.7,4.869999999999999
2025-07-30T19:23:01.848152,-33.0,25.0,116.0,-12.0,-71.0,3.0,-45.0,-22.0,26.0,95.0,-24.0,13.0,-35.58,44.2,100.45,-5.38,-74.74,26.89,-26.23,-15.629999999999999,46.370000000000005,123.4,-22.7,25.869999999999997
2025-07-30T19:23:01.856628,28.0,-18.0,-7.0,-7.0,-20.0,-10.0,18.0,59.0,-40.0,4.0,-55.0,77.0,25.42,1.1999999999999993,-22.55,-0.3799999999999999,-23.740000000000002,13.89,36.769999999999996,65.37,-19.63,32.4,-53.7,89.87
2025-07-30T19:23:01.860597,11.0,24.0,42.0,15.0,23.0,-23.0,-33.0,-12.0,-50.0,43.0,-48.0,33.0,8.42,43.2,26.45,21.62,19.259999999999998,0.8900000000000006,-14.23,-5.63,-29.63,71.4,-46.7,45.87
2025-07-30T19:23:01.868554,21.0,-102.0,-60.0,19.0,-12.0,23.0,-60.0,39.0,-31.0,-28.0,-76.0,-41.0,18.42,-82.8,-75.55,25.62,-15.74,46.89,-41.230000000000004,45.37,-10.629999999999999,0.3999999999999986,-74.7,-28.130000000000003
2025-07-30T19:23:01.872810,61.0,-46.0,48.0,13.0,80.0,-32.0,20.0,55.0,-63.0,-11.0,-15.0,47.0,58.42,-26.8,32.45,19.62,76.26,-8.11,38.769999999999996,61.37,-42.629999999999995,17.4,-13.7,59.87
2025-07-30T19:23:01.880728,-39.0,-23.0,122.0,20.0,50.0,-50.0,-3.0,-34.0,6.0,-23.0,-20.0,24.0,-41.58,-3.8000000000000007,106.45,26.62,46.26,-26.11,15.77,-27.63,26.37,5.399999999999999,-18.7,36.87
2025-07-30T19:23:01.885006,-45.0,-7.0,62.0,-27.0,32.0,-31.0,-48.0,30.0,36.0,51.0,-80.0,69.0,-47.58,12.2,46.45,-20.38,28.259999999999998,-7.109999999999999,-29.23,36.37,56.370000000000005,79.4,-78.7,81.87
2025-07-30T19:23:01.893071,-10.0,57.0,16.0,43.0,38.0,-40.0,11.0,-5.0,-68.0,9.0,-32.0,9.0,-12.58,76.2,0.4499999999999993,49.62,34.26,-16.11,29.77,1.37,-47.629999999999995,37.4,-30.7,21.869999999999997
2025-07-30T19:23:01.897316,-32.0,-3.0,-16.0,-47.0,-33.0,5.0,-14.0,43.0,1.0,-10.0,-63.0,-11.0,-34.58,16.2,-31.55,-40.38,-36.74,28.89,4.77,49.37,21.37,18.4,-61.7,1.8699999999999992
2025-07-30T19:23:01.905386,52.0,-16.0,-38.0,22.0,35.0,-28.0,-15.0,29.0,-55.0,-8.0,-34.0,22.0,49.42,3.1999999999999993,-53.55,28.62,31.259999999999998,-4.109999999999999,3.7699999999999996,35.37,-34.629999999999995,20.4,-32.7,34.87
2025-07-30T19:23:01.909531,25.0,-42.0,-6.0,-60.0,6.0,14.0,-2.0,-1.0,-30.0,39.0,-120.0,22.0,22.42,-22.8,-21.55,-53.38,2.26,37.89,16.77,5.37,-9.629999999999999,67.4,-118.7,34.87
2025-07-30T19:23:01.917713,28.0,-72.0,-27.0,-2.0,-36.0,-57.0,-23.0,-4.0,-60.0,-11.0,-43.0,23.0,25.42,-52.8,-42.55,4.62,-39.74,-33.11,-4.23,2.37,-39.629999999999995,17.4,-41.7,35.87
2025-07-30T19:23:01.922029,57.0,-50.0,71.0,-9.0,47.0,0.0,-10.0,-33.0,-35.0,32.0,-54.0,87.0,54.42,-30.8,55.45,-2.38,43.26,23.89,8.77,-26.63,-14.629999999999999,60.4,-52.7,99.87
2025-07-30T19:23:01.929936,84.0,-55.0,66.0,-9.0,50.0,-30.0,20.0,-3.0,-47.0,19.0,4.0,48.0,81.42,-35.8,50.45,-2.38,46.26,-6.109999999999999,38.769999999999996,3.37,-26.63,47.4,5.3,60.87
2025-07-30T19:23:01.934167,42.0,-69.0,32.0,-32.0,-4.0,-48.0,-67.0,18.0,-87.0,51.0,-24.0,-18.0,39.42,-49.8,16.45,-25.38,-7.74,-24.11,-48.230000000000004,24.37,-66.63,79.4,-22.7,-5.130000000000001
2025-07-30T19:23:01.942185,-8.0,-71.0,123.0,10.0,-50.0,-38.0,-64.0,-34.0,-59.0,31.0,-39.0,41.0,-10.58,-51.8,107.45,16.62,-53.74,-14.11,-45.230000000000004,-27.63,-38.629999999999995,59.4,-37.7,53.87
2025-07-30T19:23:01.946761,-71.0,-26.0,33.0,-48.0,-19.0,0.0,57.0,-25.0,9.0,61.0,-56.0,-41.0,-73.58,-6.800000000000001,17.45,-41.38,-22.740000000000002,23.89,75.77,-18.63,29.37,89.4,-54.7,-28.130000000000003
2025-07-30T19:23:01.954548,-54.0,0.0,-1.0,-11.0,2.0,32.0,-16.0,-21.0,-42.0,-69.0,7.0,34.0,-56.58,19.2,-16.55,-4.38,-1.7400000000000002,55.89,2.7699999999999996,-14.629999999999999,-21.63,-40.6,8.3,46.87
2025-07-30T19:23:01.959007,-56.0,26.0,-3.0,-15.0,20.0,37.0,-75.0,-15.0,-58.0,-7.0,-22.0,6.0,-58.58,45.2,-18.55,-8.379999999999999,16.259999999999998,60.89,-56.230000000000004,-8.629999999999999,-37.629999999999995,21.4,-20.7,18.869999999999997
2025-07-30T19:23:01.966827,5.0,28.0,-22.0,40.0,9.0,-12.0,-12.0,-34.0,16.0,-27.0,-18.0,8.0,2.42,47.2,-37.55,46.62,5.26,11.89,6.77,-27.63,36.370000000000005,1.3999999999999986,-16.7,20.869999999999997
2025-07-30T19:23:01.971146,-67.0,18.0,0.0,53.0,15.0,-21.0,-14.0,27.0,-30.0,65.0,-14.0,76.0,-69.58,37.2,-15.55,59.62,11.26,2.8900000000000006,4.77,33.37,-9.629999999999999,93.4,-12.7,88.87
2025-07-30T19:23:01.975611,30.0,17.0,-29.0,16.0,-28.0,-82.0,27.0,29.0,-59.0,14.0,-13.0,4.0,27.42,36.2,-44.55,22.62,-31.740000000000002,-58.11,45.769999999999996,35.37,-38.629999999999995,42.4,-11.7,16.869999999999997
2025-07-30T19:23:01.983364,56.0,-88.0,-43.0,9.0,-64.0,-5.0,28.0,-48.0,-48.0,-58.0,-69.0,88.0,53.42,-68.8,-58.55,15.620000000000001,-67.74,18.89,46.769999999999996,-41.63,-27.63,-29.6,-67.7,100.87
2025-07-30T19:23:01.987390,-13.0,-4.0,-52.0,-72.0,15.0,0.0,38.0,-10.0,-43.0,68.0,-30.0,17.0,-15.58,15.2,-67.55,-65.38,11.26,23.89,56.769999999999996,-3.63,-22.63,96.4,-28.7,29.869999999999997
2025-07-30T19:23:01.995736,-20.0,-1.0,43.0,34.0,18.0,5.0,19.0,-25.0,-3.0,-28.0,-54.0,26.0,-22.58,18.2,27.45,40.62,14.26,28.89,37.769999999999996,-18.63,17.37,0.3999999999999986,-52.7,38.87
2025-07-30T19:23:01.999777,5.0,-53.0,51.0,-12.0,103.0,-21.0,-2.0,69.0,-69.0,-42.0,-10.0,59.0,2.42,-33.8,35.45,-5.38,99.26,2.8900000000000006,16.77,75.37,-48.629999999999995,-13.600000000000001,-8.7,71.87
2025-07-30T19:23:02.007715,-31.0,-54.0,86.0,28.0,41.0,-19.0,28.0,12.0,31.0,32.0,-35.0,34.0,-33.58,-34.8,70.45,34.62,37.26,4.890000000000001,46.769999999999996,18.37,51.370000000000005,60.4,-33.7,46.87
2025-07-30T19:23:02.012069,18.0,11.0,-54.0,-19.0,-44.0,-6.0,-6.0,-9.0,-57.0,-10.0,-65.0,-17.0,15.42,30.2,-69.55,-12.379999999999999,-47.74,17.89,12.77,-2.63,-36.629999999999995,18.4,-63.7,-4.130000000000001
2025-07-30T19:23:02.020211,-17.0,-12.0,-38.0,29.0,9.0,-10.0,18.0,-24.0,-32.0,51.0,28.0,37.0,-19.58,7.199999999999999,-53.55,35.62,5.26,13.89,36.769999999999996,-17.63,-11.629999999999999,79.4,29.3,49.87
2025-07-30T19:23:02.024347,72.0,39.0,28.0,4.0,36.0,10.0,-22.0,-1.0,-42.0,-40.0,-39.0,32.0,69.42,58.2,12.45,10.620000000000001,32.26,33.89,-3.2300000000000004,5.37,-21.63,-11.600000000000001,-37.7,44.87
2025-07-30T19:23:02.032368,46.0,-89.0,-21.0,27.0,0.0,-40.0,-1.0,24.0,-50.0,-55.0,-81.0,58.0,43.42,-69.8,-36.55,33.62,-3.74,-16.11,17.77,30.37,-29.63,-26.6,-79.7,70.87
2025-07-30T19:23:02.036598,-9.0,-31.0,50.0,-14.0,51.0,-40.0,-24.0,21.0,7.0,28.0,-7.0,69.0,-11.58,-11.8,34.45,-7.38,47.26,-16.11,-5.23,27.37,27.37,56.4,-5.7,81.87
2025-07-30T19:23:02.044628,34.0,-115.0,0.0,43.0,29.0,-50.0,7.0,-30.0,-13.0,15.0,-17.0,56.0,31.42,-95.8,-15.55,49.62,25.259999999999998,-26.11,25.77,-23.63,7.370000000000001,43.4,-15.7,68.87
2025-07-30T19:23:02.048854,-21.0,-4.0,-4.0,-39.0,-4.0,-14.0,7.0,-2.0,-43.0,-39.0,-38.0,26.0,-23.58,15.2,-19.55,-32.38,-7.74,9.89,25.77,4.37,-22.63,-10.600000000000001,-36.7,38.87
2025-07-30T19:23:02.056917,-91.0,-54.0,60.0,-15.0,39.0,-24.0,2.0,11.0,-40.0,38.0,-62.0,22.0,-93.58,-34.8,44.45,-8.379999999999999,35.26,-0.10999999999999943,20.77,17.37,-19.63,66.4,-60.7,34.87
2025-07-30T19:23:02.061237,-43.0,-21.0,-16.0,66.0,-4.0,-52.0,-7.0,-21.0,-72.0,-22.0,-6.0,17.0,-45.58,-1.8000000000000007,-31.55,72.62,-7.74,-28.11,11.77,-14.629999999999999,-51.629999999999995,6.399999999999999,-4.7,29.869999999999997
2025-07-30T19:23:02.069260,-66.0,6.0,105.0,-12.0,-81.0,-20.0,20.0,-21.0,-53.0,-13.0,-18.0,44.0,-68.58,25.2,89.45,-5.38,-84.74,3.8900000000000006,38.769999999999996,-14.629999999999999,-32.629999999999995,15.399999999999999,-16.7,56.87
2025-07-30T19:23:02.073535,-37.0,-10.0,-75.0,-28.0,-6.0,-52.0,27.0,-2.0,-74.0,-26.0,-30.0,16.0,-39.58,9.2,-90.55,-21.38,-9.74,-28.11,45.769999999999996,4.37,-53.629999999999995,2.3999999999999986,-28.7,28.869999999999997
2025-07-30T19:23:02.081586,9.0,-21.0,-32.0,-11.0,-17.0,-11.0,-39.0,-28.0,-26.0,-56.0,-29.0,40.0,6.42,-1.8000000000000007,-47.55,-4.38,-20.740000000000002,12.89,-20.23,-21.63,-5.629999999999999,-27.6,-27.7,52.87
2025-07-30T19:23:02.085710,42.0,52.0,-31.0,6.0,7.0,-48.0,34.0,40.0,12.0,33.0,-48.0,49.0,39.42,71.2,-46.55,12.620000000000001,3.26,-24.11,52.769999999999996,46.37,32.370000000000005,61.4,-46.7,61.87
2025-07-30T19:23:02.093810,49.0,9.0,-34.0,-76.0,51.0,-91.0,-13.0,-45.0,6.0,23.0,10.0,-6.0,46.42,28.2,-49.55,-69.38,47.26,-67.11,5.77,-38.63,26.37,51.4,11.3,6.869999999999999
2025-07-30T19:23:02.098184,4.0,-78.0,-53.0,7.0,115.0,-54.0,-18.0,0.0,17.0,-5.0,-92.0,35.0,1.42,-58.8,-68.55,13.620000000000001,111.26,-30.11,0.7699999999999996,6.37,37.370000000000005,23.4,-90.7,47.87
