timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:58:14.810831,-30.0,41.0,-24.0,53.0,-26.0,-5.0,45.0,57.0,-23.0,-31.0,37.0,-47.0,-15.05,27.36,-8.93,59.13,-13.78,-26.17,51.85,54.43,-30.1,-32.62,60.239999999999995,-47.85
2025-08-04T14:58:14.815124,-1.0,-27.0,-51.0,45.0,-50.0,63.0,44.0,62.0,-9.0,-82.0,19.0,-91.0,13.95,-40.64,-35.93,51.13,-37.78,41.83,50.85,59.43,-16.1,-83.62,42.239999999999995,-91.85
2025-08-04T14:58:14.823150,8.0,31.0,-50.0,26.0,18.0,36.0,-17.0,30.0,-18.0,-36.0,68.0,-42.0,22.95,17.36,-34.93,32.13,30.22,14.829999999999998,-10.15,27.43,-25.1,-37.62,91.24,-42.85
2025-08-04T14:58:14.827353,-10.0,-16.0,21.0,-65.0,-51.0,5.0,71.0,2.0,13.0,-31.0,34.0,14.0,4.949999999999999,-29.64,36.07,-58.87,-38.78,-16.17,77.85,-0.5699999999999998,5.9,-32.62,57.239999999999995,13.15
2025-08-04T14:58:14.835568,-65.0,-67.0,48.0,-11.0,8.0,21.0,-19.0,-76.0,15.0,4.0,76.0,-109.0,-50.05,-80.64,63.07,-4.87,20.22,-0.1700000000000017,-12.15,-78.57,7.9,2.38,99.24,-109.85
2025-08-04T14:58:14.839572,-81.0,63.0,-63.0,62.0,92.0,-29.0,56.0,31.0,-29.0,-38.0,51.0,-86.0,-66.05,49.36,-47.93,68.13,104.22,-50.17,62.85,28.43,-36.1,-39.62,74.24,-86.85
2025-08-04T14:58:14.847755,-117.0,60.0,-47.0,-5.0,21.0,-42.0,25.0,8.0,55.0,-15.0,41.0,-8.0,-102.05,46.36,-31.93,1.13,33.22,-63.17,31.85,5.43,47.9,-16.62,64.24,-8.85
2025-08-04T14:58:14.852072,-50.0,66.0,-61.0,-8.0,-57.0,39.0,4.0,50.0,-11.0,-80.0,-25.0,-24.0,-35.05,52.36,-45.93,-1.87,-44.78,17.83,10.85,47.43,-18.1,-81.62,-1.7600000000000016,-24.85
2025-08-04T14:58:14.860016,-82.0,20.0,-30.0,-35.0,-76.0,91.0,-65.0,4.0,14.0,-104.0,26.0,-91.0,-67.05,6.359999999999999,-14.93,-28.87,-63.78,69.83,-58.15,1.4300000000000002,6.9,-105.62,49.239999999999995,-91.85
2025-08-04T14:58:14.864248,12.0,27.0,-64.0,-4.0,3.0,50.0,-4.0,-34.0,12.0,-14.0,34.0,-27.0,26.95,13.36,-48.93,2.13,15.22,28.83,2.8499999999999996,-36.57,4.9,-15.620000000000001,57.239999999999995,-27.85
2025-08-04T14:58:14.872314,-32.0,62.0,-76.0,-58.0,19.0,21.0,20.0,50.0,-12.0,-39.0,24.0,-34.0,-17.05,48.36,-60.93,-51.87,31.22,-0.1700000000000017,26.85,47.43,-19.1,-40.62,47.239999999999995,-34.85
2025-08-04T14:58:14.876673,0.0,-5.0,-50.0,-3.0,-38.0,8.0,-19.0,-14.0,-79.0,-58.0,39.0,-43.0,14.95,-18.64,-34.93,3.13,-25.78,-13.170000000000002,-12.15,-16.57,-86.1,-59.62,62.239999999999995,-43.85
2025-08-04T14:58:14.884566,-12.0,-3.0,-51.0,-59.0,-44.0,24.0,18.0,-12.0,-40.0,-26.0,22.0,-13.0,2.9499999999999993,-16.64,-35.93,-52.87,-31.78,2.8299999999999983,24.85,-14.57,-47.1,-27.62,45.239999999999995,-13.85
2025-08-04T14:58:14.888815,-29.0,25.0,-37.0,28.0,-27.0,-62.0,10.0,-18.0,-12.0,-79.0,76.0,-48.0,-14.05,11.36,-21.93,34.13,-14.78,-83.17,16.85,-20.57,-19.1,-80.62,99.24,-48.85
2025-08-04T14:58:14.892881,-60.0,64.0,71.0,34.0,-77.0,-18.0,-16.0,1.0,-9.0,-91.0,17.0,-42.0,-45.05,50.36,86.07,40.13,-64.78,-39.17,-9.15,-1.5699999999999998,-16.1,-92.62,40.239999999999995,-42.85
2025-08-04T14:58:14.901219,-27.0,-3.0,13.0,23.0,-14.0,18.0,-58.0,-4.0,2.0,-55.0,32.0,-27.0,-12.05,-16.64,28.07,29.13,-1.7799999999999994,-3.1700000000000017,-51.15,-6.57,-5.1,-56.62,55.239999999999995,-27.85
2025-08-04T14:58:14.905370,-36.0,9.0,-1.0,3.0,2.0,44.0,14.0,61.0,-46.0,-105.0,77.0,-16.0,-21.05,-4.640000000000001,14.07,9.129999999999999,14.22,22.83,20.85,58.43,-53.1,-106.62,100.24,-16.85
2025-08-04T14:58:14.913440,-36.0,28.0,17.0,-44.0,-21.0,-20.0,13.0,-36.0,11.0,-73.0,36.0,-22.0,-21.05,14.36,32.07,-37.87,-8.78,-41.17,19.85,-38.57,3.9000000000000004,-74.62,59.239999999999995,-22.85
2025-08-04T14:58:14.917460,-30.0,50.0,-104.0,-28.0,7.0,21.0,31.0,-18.0,6.0,-11.0,46.0,-20.0,-15.05,36.36,-88.93,-21.87,19.22,-0.1700000000000017,37.85,-20.57,-1.0999999999999996,-12.620000000000001,69.24,-20.85
2025-08-04T14:58:14.925668,18.0,74.0,-85.0,8.0,-4.0,-18.0,27.0,17.0,63.0,-55.0,29.0,-14.0,32.95,60.36,-69.93,14.129999999999999,8.22,-39.17,33.85,14.43,55.9,-56.62,52.239999999999995,-14.85
2025-08-04T14:58:14.929944,-1.0,1.0,-66.0,-38.0,-66.0,7.0,25.0,-23.0,-54.0,-81.0,-35.0,-50.0,13.95,-12.64,-50.93,-31.87,-53.78,-14.170000000000002,31.85,-25.57,-61.1,-82.62,-11.760000000000002,-50.85
2025-08-04T14:58:14.938030,42.0,23.0,-62.0,14.0,12.0,-46.0,-22.0,-13.0,39.0,-34.0,6.0,-23.0,56.95,9.36,-46.93,20.13,24.22,-67.17,-15.15,-15.57,31.9,-35.62,29.24,-23.85
2025-08-04T14:58:14.942173,-13.0,7.0,-19.0,32.0,-55.0,-10.0,51.0,-17.0,-1.0,-57.0,-62.0,-79.0,1.9499999999999993,-6.640000000000001,-3.9299999999999997,38.13,-42.78,-31.17,57.85,-19.57,-8.1,-58.62,-38.760000000000005,-79.85
