timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:58:30.673812,-47.0,-23.0,-115.0,-46.0,-39.0,16.0,6.0,-37.0,-42.0,77.0,-87.0,20.0,-22.73,-45.45,-91.95,-35.61,-19.06,-6.18,15.72,-42.53,-39.61,102.67,-96.96000000000001,55.69
2025-08-04T14:58:30.678265,-41.0,-57.0,33.0,-15.0,-20.0,37.0,-29.0,30.0,-19.0,49.0,-1.0,-20.0,-16.73,-79.45,56.05,-4.609999999999999,-0.05999999999999872,14.82,-19.28,24.47,-16.61,74.67,-10.96,15.689999999999998
2025-08-04T14:58:30.686195,-77.0,-63.0,-3.0,-16.0,17.0,25.0,41.0,42.0,-17.0,29.0,-40.0,-21.0,-52.730000000000004,-85.45,20.05,-5.609999999999999,36.94,2.8200000000000003,50.72,36.47,-14.61,54.67,-49.96,14.689999999999998
2025-08-04T14:58:30.690292,-56.0,34.0,-28.0,-90.0,59.0,-30.0,-19.0,35.0,-65.0,-12.0,-33.0,13.0,-31.73,11.55,-4.949999999999999,-79.61,78.94,-52.18,-9.28,29.47,-62.61,13.670000000000002,-42.96,48.69
2025-08-04T14:58:30.698376,-26.0,65.0,-38.0,26.0,2.0,-9.0,-20.0,28.0,-2.0,45.0,-81.0,34.0,-1.7300000000000004,42.55,-14.95,36.39,21.94,-31.18,-10.28,22.47,0.3900000000000001,70.67,-90.96000000000001,69.69
2025-08-04T14:58:30.702716,-96.0,82.0,-77.0,13.0,-56.0,25.0,-63.0,-112.0,-9.0,55.0,-33.0,31.0,-71.73,59.55,-53.95,23.39,-36.06,2.8200000000000003,-53.28,-117.53,-6.609999999999999,80.67,-42.96,66.69
2025-08-04T14:58:30.710753,-20.0,7.0,-4.0,20.0,-33.0,4.0,26.0,-49.0,-33.0,19.0,-97.0,19.0,4.27,-15.45,19.05,30.39,-13.059999999999999,-18.18,35.72,-54.53,-30.61,44.67,-106.96000000000001,54.69
2025-08-04T14:58:30.715065,27.0,0.0,-27.0,26.0,-45.0,-17.0,-25.0,-45.0,-9.0,32.0,-53.0,37.0,51.269999999999996,-22.45,-3.9499999999999993,36.39,-25.06,-39.18,-15.28,-50.53,-6.609999999999999,57.67,-62.96,72.69
2025-08-04T14:58:30.722972,-17.0,1.0,8.0,22.0,-43.0,-3.0,31.0,-17.0,7.0,61.0,25.0,23.0,7.27,-21.45,31.05,32.39,-23.06,-25.18,40.72,-22.53,9.39,86.67,15.04,58.69
2025-08-04T14:58:30.727221,27.0,-44.0,-79.0,20.0,-52.0,18.0,52.0,-17.0,-47.0,7.0,-9.0,12.0,51.269999999999996,-66.45,-55.95,30.39,-32.06,-4.18,61.72,-22.53,-44.61,32.67,-18.96,47.69
2025-08-04T14:58:30.735305,11.0,79.0,-52.0,12.0,-17.0,19.0,11.0,-16.0,-3.0,-14.0,20.0,-4.0,35.269999999999996,56.55,-28.95,22.39,2.9400000000000013,-3.1799999999999997,20.72,-21.53,-0.6099999999999999,11.670000000000002,10.04,31.689999999999998
2025-08-04T14:58:30.739576,34.0,17.0,-14.0,17.0,-5.0,12.0,51.0,10.0,-1.0,65.0,11.0,43.0,58.269999999999996,-5.449999999999999,9.05,27.39,14.940000000000001,-10.18,60.72,4.47,1.3900000000000001,90.67,1.0399999999999991,78.69
2025-08-04T14:58:30.747728,-28.0,-42.0,19.0,-13.0,-44.0,-87.0,66.0,-2.0,-39.0,51.0,-58.0,-4.0,-3.7300000000000004,-64.45,42.05,-2.6099999999999994,-24.06,-109.18,75.72,-7.53,-36.61,76.67,-67.96000000000001,31.689999999999998
2025-08-04T14:58:30.751873,-84.0,-38.0,2.0,-2.0,14.0,-48.0,-23.0,-31.0,-34.0,18.0,-26.0,-19.0,-59.730000000000004,-60.45,25.05,8.39,33.94,-70.18,-13.28,-36.53,-31.61,43.67,-35.96,16.689999999999998
2025-08-04T14:58:30.759832,-55.0,54.0,59.0,-42.0,4.0,24.0,19.0,0.0,39.0,121.0,-2.0,10.0,-30.73,31.55,82.05,-31.61,23.94,1.8200000000000003,28.72,-5.53,41.39,146.67000000000002,-11.96,45.69
2025-08-04T14:58:30.764211,-54.0,60.0,-48.0,-14.0,2.0,-3.0,-10.0,-39.0,18.0,-12.0,-23.0,-84.0,-29.73,37.55,-24.95,-3.6099999999999994,21.94,-25.18,-0.27999999999999936,-44.53,20.39,13.670000000000002,-32.96,-48.31
2025-08-04T14:58:30.768325,14.0,84.0,-83.0,52.0,-13.0,7.0,23.0,-56.0,26.0,53.0,-10.0,8.0,38.269999999999996,61.55,-59.95,62.39,6.940000000000001,-15.18,32.72,-61.53,28.39,78.67,-19.96,43.69
2025-08-04T14:58:30.776332,-89.0,25.0,-78.0,-83.0,-7.0,17.0,-32.0,-7.0,-4.0,35.0,-69.0,21.0,-64.73,2.5500000000000007,-54.95,-72.61,12.940000000000001,-5.18,-22.28,-12.530000000000001,-1.6099999999999999,60.67,-78.96000000000001,56.69
2025-08-04T14:58:30.780344,-95.0,49.0,-60.0,66.0,-12.0,-26.0,20.0,9.0,13.0,46.0,9.0,3.0,-70.73,26.55,-36.95,76.39,7.940000000000001,-48.18,29.72,3.4699999999999998,15.39,71.67,-0.9600000000000009,38.69
2025-08-04T14:58:30.788684,-27.0,49.0,-94.0,6.0,-72.0,-6.0,25.0,15.0,3.0,47.0,-98.0,-19.0,-2.7300000000000004,26.55,-70.95,16.39,-52.06,-28.18,34.72,9.469999999999999,5.390000000000001,72.67,-107.96000000000001,16.689999999999998
2025-08-04T14:58:30.793637,-2.0,49.0,-50.0,35.0,-20.0,0.0,-13.0,-89.0,37.0,65.0,6.0,15.0,22.27,26.55,-26.95,45.39,-0.05999999999999872,-22.18,-3.2799999999999994,-94.53,39.39,90.67,-3.960000000000001,50.69
2025-08-04T14:58:30.801222,1.0,96.0,-81.0,-102.0,-30.0,21.0,-1.0,-7.0,9.0,56.0,-35.0,-36.0,25.27,73.55,-57.95,-91.61,-10.059999999999999,-1.1799999999999997,8.72,-12.530000000000001,11.39,81.67,-44.96,-0.3100000000000023
2025-08-04T14:58:30.805975,-25.0,61.0,-24.0,0.0,64.0,78.0,-41.0,-51.0,-43.0,-31.0,-66.0,7.0,-0.7300000000000004,38.55,-0.9499999999999993,10.39,83.94,55.82,-31.28,-56.53,-40.61,-5.329999999999998,-75.96000000000001,42.69
2025-08-04T14:58:30.813471,-38.0,63.0,-47.0,-28.0,-18.0,-1.0,66.0,-9.0,-13.0,67.0,-22.0,-3.0,-13.73,40.55,-23.95,-17.61,1.9400000000000013,-23.18,75.72,-14.530000000000001,-10.61,92.67,-31.96,32.69
2025-08-04T14:58:30.818306,66.0,87.0,-42.0,-24.0,-33.0,-26.0,8.0,59.0,-57.0,3.0,-73.0,-47.0,90.27,64.55,-18.95,-13.61,-13.059999999999999,-48.18,17.72,53.47,-54.61,28.67,-82.96000000000001,-11.310000000000002
2025-08-04T14:58:30.825337,3.0,8.0,-15.0,-39.0,-22.0,60.0,30.0,-2.0,7.0,76.0,-43.0,21.0,27.27,-14.45,8.05,-28.61,-2.0599999999999987,37.82,39.72,-7.53,9.39,101.67,-52.96,56.69
2025-08-04T14:58:30.829683,15.0,-22.0,-63.0,-12.0,-5.0,92.0,-11.0,-7.0,-28.0,43.0,-42.0,-18.0,39.269999999999996,-44.45,-39.95,-1.6099999999999994,14.940000000000001,69.82,-1.2799999999999994,-12.530000000000001,-25.61,68.67,-51.96,17.689999999999998
2025-08-04T14:58:30.837676,8.0,53.0,-58.0,-43.0,46.0,37.0,-4.0,24.0,9.0,14.0,6.0,0.0,32.269999999999996,30.55,-34.95,-32.61,65.94,14.82,5.720000000000001,18.47,11.39,39.67,-3.960000000000001,35.69
2025-08-04T14:58:30.841886,0.0,-12.0,-32.0,-46.0,1.0,57.0,-18.0,-15.0,45.0,-18.0,-21.0,-5.0,24.27,-34.45,-8.95,-35.61,20.94,34.82,-8.28,-20.53,47.39,7.670000000000002,-30.96,30.689999999999998
2025-08-04T14:58:30.850003,-9.0,-42.0,-25.0,-14.0,10.0,2.0,22.0,-4.0,-7.0,10.0,-75.0,-29.0,15.27,-64.45,-1.9499999999999993,-3.6099999999999994,29.94,-20.18,31.72,-9.530000000000001,-4.609999999999999,35.67,-84.96000000000001,6.689999999999998
2025-08-04T14:58:30.854297,14.0,13.0,-10.0,-17.0,-7.0,-5.0,-17.0,10.0,-21.0,29.0,20.0,-44.0,38.269999999999996,-9.45,13.05,-6.609999999999999,12.940000000000001,-27.18,-7.279999999999999,4.47,-18.61,54.67,10.04,-8.310000000000002
2025-08-04T14:58:30.862226,-30.0,3.0,52.0,-26.0,-62.0,79.0,-10.0,24.0,-5.0,63.0,-12.0,38.0,-5.73,-19.45,75.05,-15.61,-42.06,56.82,-0.27999999999999936,18.47,-2.61,88.67,-21.96,73.69
2025-08-04T14:58:30.866531,-43.0,11.0,-5.0,25.0,1.0,2.0,24.0,-31.0,37.0,-24.0,-89.0,48.0,-18.73,-11.45,18.05,35.39,20.94,-20.18,33.72,-36.53,39.39,1.6700000000000017,-98.96000000000001,83.69
2025-08-04T14:58:30.870593,-117.0,6.0,-6.0,-2.0,6.0,70.0,3.0,69.0,-4.0,49.0,-86.0,72.0,-92.73,-16.45,17.05,8.39,25.94,47.82,12.72,63.47,-1.6099999999999999,74.67,-95.96000000000001,107.69
2025-08-04T14:58:30.878831,-47.0,15.0,6.0,13.0,-35.0,38.0,68.0,-16.0,-34.0,32.0,-67.0,-28.0,-22.73,-7.449999999999999,29.05,23.39,-15.059999999999999,15.82,77.72,-21.53,-31.61,57.67,-76.96000000000001,7.689999999999998
2025-08-04T14:58:30.882786,-47.0,77.0,-24.0,-11.0,3.0,34.0,3.0,-40.0,51.0,42.0,-53.0,-29.0,-22.73,54.55,-0.9499999999999993,-0.6099999999999994,22.94,11.82,12.72,-45.53,53.39,67.67,-62.96,6.689999999999998
2025-08-04T14:58:30.891023,32.0,35.0,-63.0,29.0,62.0,23.0,36.0,48.0,-2.0,24.0,-73.0,-66.0,56.269999999999996,12.55,-39.95,39.39,81.94,0.8200000000000003,45.72,42.47,0.3900000000000001,49.67,-82.96000000000001,-30.310000000000002
2025-08-04T14:58:30.895118,3.0,-11.0,-19.0,85.0,-8.0,32.0,41.0,-15.0,27.0,-31.0,-10.0,-32.0,27.27,-33.45,4.050000000000001,95.39,11.940000000000001,9.82,50.72,-20.53,29.39,-5.329999999999998,-19.96,3.6899999999999977
2025-08-04T14:58:30.903305,91.0,-65.0,-10.0,-7.0,-37.0,-15.0,29.0,52.0,-13.0,32.0,-32.0,-34.0,115.27,-87.45,13.05,3.3900000000000006,-17.06,-37.18,38.72,46.47,-10.61,57.67,-41.96,1.6899999999999977
2025-08-04T14:58:30.907482,0.0,-27.0,-12.0,2.0,-74.0,62.0,100.0,-15.0,-15.0,15.0,-70.0,-24.0,24.27,-49.45,11.05,12.39,-54.06,39.82,109.72,-20.53,-12.61,40.67,-79.96000000000001,11.689999999999998
