timestamp_us,position
7788284239,100
7788300226,100
7788316174,100
7788332175,100
7788348212,100
7788364287,100
7788380284,100
7788396130,100
7788412172,100
7788428173,100
7788444146,100
7788460139,100
7788476085,100
7788492075,100
7788508086,100
7788524070,100
7788540184,100
7788556169,100
7788572163,100
7788588178,100
7788604054,100
7788620051,100
7788636031,100
7788652148,100
7788668067,100
7788684024,100
7788700212,100
7788716111,100
7788732176,100
7788747966,100
7788764174,100
7788796095,100
7788811938,101
7788828029,102
7788860084,104
7788876144,106
7788892033,108
7788924011,109
7788939965,111
7788955945,111
7788987884,113
7789003876,114
7789019897,116
7789052052,117
7789067961,119
7789083871,120
7789115854,121
7789131892,123
7789147911,124
7789179886,125
7789195843,127
7789211815,128
7789244036,129
7789260049,131
7789276050,132
7789307873,133
7789323834,135
7789339775,136
7789371817,138
7789387862,139
7789403926,140
7789435951,142
7789451922,143
7789467761,144
7789499811,146
7789515735,147
7789531902,148
7789563936,150
7789579887,152
7789595830,153
7789627752,154
7789643695,156
7789659774,157
7789691658,158
7789707724,160
7789723847,161
7789755713,162
7789771842,163
7789787766,163
7789819588,163
7789835499,163
7789851551,163
7789883593,163
7789899504,163
7789915628,163
7789931584,163
7789947712,163
7789963679,163
7789979434,163
7789995464,163
7790011483,163
7790027460,163
7790043464,163
7790059471,163
7790075483,163
7790091516,163
7790107571,163
7790123652,163
7790139492,163
7790155531,163
7790171399,163
7790187469,163
7790203411,163
7790219651,163
7790235604,163
7790251590,163
7790267459,163
7790283428,163
7790299313,163
7790315359,163
7790331353,163
7790347321,163
7790363301,163
7790395265,163
7790411369,164
7790427484,165
7790459489,167
7790475308,170
7790491249,171
7790523234,172
7790539350,174
7790555245,175
7790587194,176
7790603243,176
7790619204,176
7790651147,176
7790667156,176
7790683173,176
7790715257,176
7790731133,176
7790747252,176
7790763242,176
7790779119,176
7790795174,176
7790811095,176
7790827215,176
7790843126,176
7790859101,176
7790875125,176
7790891155,176
7790907115,176
7790923076,176
7790939091,176
7790955119,176
7790970988,176
7790987013,176
7791003066,176
7791018977,176
7791034946,176
7791050999,176
7791067027,176
7791083161,176
7791099040,176
7791115187,176
7791131043,176
7791146942,176
7791162973,176
7791178958,176
7791194912,176
7791226913,176
7791242930,175
7791259124,174
7791291045,172
7791306830,170
7791322827,169
7791354840,167
7791370862,166
7791386902,165
7791418842,163
7791434955,163
7791450891,163
7791482787,163
7791498723,163
7791514668,163
7791546691,163
7791562814,163
7791578834,163
7791594866,163
7791610889,163
7791626707,163
7791642779,163
7791658710,163
7791674781,163
7791690667,163
7791706602,163
7791722741,163
7791738727,163
7791754705,163
7791770775,163
7791786765,163
7791802605,163
7791818596,163
7791834663,163
7791850572,163
7791866550,163
7791882557,163
7791898540,163
7791914491,163
7791930749,163
7791946699,163
7791962610,163
7791978715,163
7791994503,163
7792010737,163
7792026530,163
7792058501,163
7792074544,162
7792090631,161
7792122619,160
7792138635,158
7792154490,156
7792186399,155
7792202494,153
7792218603,152
7792250424,151
7792266506,149
7792282410,148
7792314597,147
7792330395,145
7792346328,144
7792378295,143
7792394538,141
7792410353,140
7792442412,138
7792458361,137
7792474408,136
7792506373,134
7792522217,133
7792538264,132
7792570354,130
7792586305,129
7792602244,128
7792634225,126
7792650274,125
7792666177,124
7792698155,122
7792714278,121
7792730274,120
7792762129,118
7792778267,117
7792794197,116
7792826096,114
7792842143,113
7792858138,112
7792890193,111
7792906099,109
7792922254,108
7792954239,106
7792970240,104
7792986113,103
7793018143,102
7793034045,100
7793050082,100
7793082178,100
7793098174,100
7793113945,100
7793146040,100
7793161945,100
7793177901,100
7793209907,100
7793226108,100
7793241897,100
7793257878,100
7793274128,100
7793290086,100
7793306043,100
7793321930,100
7793337946,100
7793353788,100
7793369806,100
7793385803,100
7793401779,100
7793417806,100
7793433842,100
7793449834,100
7793465892,100
7793481845,100
7793497727,100
7793513876,100
7793529675,100
7793545681,100
7793561939,100
7793577725,100
7793593915,100
7793609865,100
7793625897,100
7793641798,100
7793657751,100
7793673790,100
7793689775,100
