timestamp_us,position
7843811826,100
7843827599,100
7843843594,100
7843859570,100
7843875654,100
7843891565,100
7843907691,100
7843923617,100
7843939659,100
7843955653,100
7843971645,100
7843987610,100
7844003573,100
7844019559,100
7844035693,100
7844051539,100
7844067579,100
7844083531,100
7844099521,100
7844115474,100
7844131527,100
7844147438,100
7844163396,100
7844179570,100
7844195536,100
7844211506,100
7844227448,100
7844243419,100
7844259358,100
7844275535,100
7844291530,100
7844323432,100
7844339347,101
7844355370,103
7844387338,104
7844403413,107
7844419337,108
7844451479,109
7844467459,111
7844483547,112
7844515302,113
7844531367,115
7844547394,116
7844579324,117
7844595254,119
7844611310,120
7844643258,122
7844659427,123
7844675255,124
7844707321,126
7844723444,127
7844739203,128
7844771236,129
7844787193,131
7844803252,132
7844835221,134
7844851270,135
7844867203,137
7844899130,138
7844915089,140
7844931179,141
7844963245,142
7844979244,144
7844995092,145
7845027075,146
7845043114,148
7845059096,149
7845091044,150
7845107297,152
7845123022,153
7845155045,154
7845170993,156
7845186957,157
7845219050,158
7845235106,160
7845251011,161
7845283193,162
7845299182,163
7845315035,163
7845346954,163
7845363195,163
7845379205,163
7845411024,163
7845426934,163
7845443189,163
7845459116,163
7845475096,163
7845490994,163
7845506933,163
7845522917,163
7845538894,163
7845554848,163
7845571045,163
7845586937,163
7845602894,163
7845619056,163
7845635023,163
7845650893,163
7845666906,163
7845682846,163
7845698865,163
7845714865,163
7845730943,163
7845746894,163
7845762868,163
7845778939,163
7845795033,163
7845810962,163
7845826944,163
7845842825,163
7845858872,163
7845874728,163
7845890815,163
7845922791,163
7845938805,164
7845954869,165
7845986897,167
7846002690,169
7846018706,171
7846050859,172
7846066697,174
7846082712,175
7846114629,176
7846130637,176
7846146761,176
7846178691,176
7846194591,176
7846210645,176
7846242683,176
7846258663,176
7846274588,176
7846290792,176
7846306606,176
7846322814,176
7846338546,176
7846354650,176
7846370790,176
7846386571,176
7846402563,176
7846418536,176
7846434559,176
7846450517,176
7846466638,176
7846482741,176
7846498540,176
7846514531,176
7846530533,176
7846546683,176
7846562667,176
7846578594,176
7846594546,176
7846610511,176
7846626557,176
7846642698,176
7846658703,176
7846674608,176
7846690463,176
7846706521,176
7846722538,176
7846754415,176
7846770451,175
7846786560,174
7846818348,172
7846834584,170
7846850478,169
7846882639,167
7846898390,166
7846914425,165
7846946433,163
7846962347,163
7846978317,163
7847010453,163
7847026286,163
7847042505,163
7847074403,163
7847090538,163
7847106320,163
7847122501,163
7847138442,163
7847154265,163
7847170212,163
7847186249,163
7847202216,163
7847218227,163
7847234281,163
7847250197,163
7847266231,163
7847282222,163
7847298190,163
7847314292,163
7847330229,163
7847346270,163
7847362277,163
7847378218,163
7847394243,163
7847410168,163
7847426177,163
7847442090,163
7847458150,163
7847474256,163
7847490178,163
7847506167,163
7847522104,163
7847538210,163
7847554210,163
7847586103,163
7847602093,162
7847618084,161
7847650206,159
7847666089,158
7847682101,156
7847714068,155
7847730193,153
7847746076,152
7847777946,151
7847793922,149
7847809982,148
7847842039,147
7847857903,145
7847873930,144
7847906014,143
7847921915,141
7847937948,140
7847969900,138
7847986047,137
7848001896,136
7848033855,134
7848049860,133
7848065899,132
7848097888,130
7848113847,129
7848129985,128
7848161969,126
7848177890,125
7848193840,124
7848225846,122
7848241960,121
7848257920,120
7848289848,118
7848305968,117
7848321968,116
7848353902,114
7848369782,113
7848385819,112
7848417865,110
7848433769,109
7848449730,108
7848481865,106
7848497726,104
7848513746,103
7848545703,102
7848561884,100
7848577609,100
7848609712,100
7848625594,100
7848641663,100
7848673704,100
7848689796,100
7848705607,100
7848737587,100
7848753493,100
7848769658,100
7848785579,100
7848801738,100
7848817721,100
7848833713,100
7848849615,100
7848865477,100
7848881483,100
7848897594,100
7848913417,100
7848929437,100
7848945458,100
7848961554,100
7848977601,100
7848993542,100
7849009419,100
7849025514,100
7849041413,100
7849057349,100
7849073345,100
7849089390,100
7849105321,100
7849121370,100
7849137423,100
7849153428,100
7849169517,100
7849185498,100
7849201313,100
7849217266,100
