timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:58:54.469227,24.0,61.0,-23.0,-40.0,54.0,-42.0,28.0,63.0,7.0,-13.0,31.0,-40.0,27.67,37.230000000000004,-12.69,-56.86,36.629999999999995,-22.2,12.69,38.45,7.09,-7.38,1.4800000000000004,2.0900000000000034
2025-08-04T14:58:54.472111,-21.0,-2.0,-15.0,-32.0,4.0,-69.0,39.0,-42.0,-14.0,-36.0,62.0,-11.0,-17.33,-25.77,-4.6899999999999995,-48.86,-13.370000000000001,-49.2,23.689999999999998,-66.55,-13.91,-30.38,32.480000000000004,31.090000000000003
2025-08-04T14:58:54.480117,-55.0,-10.0,34.0,47.0,50.0,-39.0,46.0,-7.0,-38.0,-37.0,87.0,-64.0,-51.33,-33.769999999999996,44.31,30.14,32.629999999999995,-19.2,30.689999999999998,-31.55,-37.91,-31.38,57.480000000000004,-21.909999999999997
2025-08-04T14:58:54.484623,13.0,5.0,-9.0,14.0,51.0,-54.0,26.0,-1.0,-2.0,60.0,56.0,14.0,16.67,-18.77,1.3100000000000005,-2.8599999999999994,33.629999999999995,-34.2,10.69,-25.55,-1.91,65.62,26.48,56.09
2025-08-04T14:58:54.492401,4.0,49.0,-56.0,8.0,27.0,-30.0,-13.0,71.0,59.0,-134.0,42.0,-53.0,7.67,25.23,-45.69,-8.86,9.629999999999999,-10.2,-28.310000000000002,46.45,59.09,-128.38,12.48,-10.909999999999997
2025-08-04T14:58:54.496734,-46.0,15.0,41.0,1.0,29.0,-16.0,14.0,0.0,-29.0,1.0,7.0,-86.0,-42.33,-8.77,51.31,-15.86,11.629999999999999,3.8000000000000007,-1.3100000000000005,-24.55,-28.91,6.62,-22.52,-43.91
2025-08-04T14:58:54.500853,29.0,-67.0,9.0,36.0,-3.0,-22.0,22.0,12.0,3.0,-21.0,85.0,-56.0,32.67,-90.77,19.310000000000002,19.14,-20.37,-2.1999999999999993,6.6899999999999995,-12.55,3.09,-15.379999999999999,55.480000000000004,-13.909999999999997
2025-08-04T14:58:54.508950,43.0,19.0,-34.0,-43.0,-1.0,-20.0,-31.0,-11.0,7.0,4.0,43.0,-42.0,46.67,-4.77,-23.689999999999998,-59.86,-18.37,-0.1999999999999993,-46.31,-35.55,7.09,9.620000000000001,13.48,0.09000000000000341
2025-08-04T14:58:54.513104,53.0,-16.0,63.0,2.0,29.0,-5.0,-28.0,58.0,63.0,-20.0,57.0,-24.0,56.67,-39.769999999999996,73.31,-14.86,11.629999999999999,14.8,-43.31,33.45,63.09,-14.379999999999999,27.48,18.090000000000003
2025-08-04T14:58:54.521379,-8.0,37.0,13.0,29.0,68.0,-33.0,-42.0,-6.0,26.0,79.0,69.0,-104.0,-4.33,13.23,23.310000000000002,12.14,50.629999999999995,-13.2,-57.31,-30.55,26.09,84.62,39.480000000000004,-61.91
2025-08-04T14:58:54.525355,22.0,34.0,2.0,-43.0,15.0,43.0,-51.0,93.0,-15.0,-28.0,-38.0,-36.0,25.67,10.23,12.31,-59.86,-2.370000000000001,62.8,-66.31,68.45,-14.91,-22.38,-67.52,6.090000000000003
2025-08-04T14:58:54.533586,-13.0,24.0,-18.0,45.0,42.0,8.0,1.0,80.0,14.0,-21.0,18.0,-105.0,-9.33,0.23000000000000043,-7.6899999999999995,28.14,24.63,27.8,-14.31,55.45,14.09,-15.379999999999999,-11.52,-62.91
2025-08-04T14:58:54.537645,-4.0,50.0,22.0,46.0,-24.0,-21.0,-6.0,7.0,-11.0,-17.0,3.0,-30.0,-0.33000000000000007,26.23,32.31,29.14,-41.370000000000005,-1.1999999999999993,-21.310000000000002,-17.55,-10.91,-11.379999999999999,-26.52,12.090000000000003
2025-08-04T14:58:54.545917,23.0,-3.0,-20.0,-35.0,32.0,-87.0,54.0,36.0,-51.0,47.0,80.0,-45.0,26.67,-26.77,-9.69,-51.86,14.629999999999999,-67.2,38.69,11.45,-50.91,52.62,50.480000000000004,-2.9099999999999966
2025-08-04T14:58:54.549987,-42.0,-17.0,20.0,-25.0,32.0,-1.0,-26.0,34.0,43.0,30.0,78.0,-38.0,-38.33,-40.769999999999996,30.310000000000002,-41.86,14.629999999999999,18.8,-41.31,9.45,43.09,35.62,48.480000000000004,4.090000000000003
2025-08-04T14:58:54.558091,32.0,-11.0,-57.0,17.0,-62.0,25.0,24.0,56.0,-4.0,7.0,18.0,-44.0,35.67,-34.769999999999996,-46.69,0.14000000000000057,-79.37,44.8,8.69,31.45,-3.91,12.620000000000001,-11.52,-1.9099999999999966
