timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:58:46.535931,14.0,43.0,22.0,-3.0,-16.0,-19.0,-24.0,-25.0,-13.0,9.0,-10.0,-37.0,17.02,31.55,34.230000000000004,-19.97,-38.58,-2.0799999999999983,-29.009999999999998,-51.15,-13.2,22.83,-39.019999999999996,2.270000000000003
2025-08-04T14:58:46.542590,13.0,56.0,-7.0,-7.0,17.0,32.0,-7.0,-1.0,12.0,74.0,27.0,-3.0,16.02,44.55,5.23,-23.97,-5.579999999999998,48.92,-12.01,-27.15,11.8,87.83,-2.0199999999999996,36.27
2025-08-04T14:58:46.546674,11.0,40.0,-9.0,46.0,56.0,8.0,20.0,4.0,6.0,11.0,38.0,-42.0,14.02,28.55,3.2300000000000004,29.03,33.42,24.92,14.99,-22.15,5.8,24.83,8.98,-2.729999999999997
2025-08-04T14:58:46.554740,19.0,54.0,-38.0,-44.0,94.0,31.0,4.0,27.0,11.0,55.0,20.0,-34.0,22.02,42.55,-25.77,-60.97,71.42,47.92,-1.0099999999999998,0.8500000000000014,10.8,68.83,-9.02,5.270000000000003
2025-08-04T14:58:46.558878,25.0,-30.0,-66.0,2.0,3.0,-25.0,-75.0,66.0,49.0,-28.0,15.0,-19.0,28.02,-41.45,-53.769999999999996,-14.969999999999999,-19.58,-8.079999999999998,-80.01,39.85,48.8,-14.17,-14.02,20.270000000000003
2025-08-04T14:58:46.567007,49.0,-10.0,-33.0,59.0,-7.0,-54.0,-24.0,62.0,24.0,-32.0,16.0,-5.0,52.02,-21.45,-20.77,42.03,-29.58,-37.08,-29.009999999999998,35.85,23.8,-18.17,-13.02,34.27
2025-08-04T14:58:46.571186,-62.0,-50.0,36.0,-6.0,94.0,-40.0,41.0,4.0,-3.0,-8.0,55.0,-14.0,-58.98,-61.45,48.230000000000004,-22.97,71.42,-23.08,35.99,-22.15,-3.2,5.83,25.98,25.270000000000003
2025-08-04T14:58:46.575582,30.0,23.0,26.0,-26.0,62.0,-50.0,-51.0,6.0,-1.0,-19.0,43.0,-6.0,33.02,11.55,38.230000000000004,-42.97,39.42,-33.08,-56.01,-20.15,-1.2,-5.17,13.98,33.27
2025-08-04T14:58:46.583640,21.0,-40.0,53.0,82.0,7.0,-11.0,-23.0,44.0,-16.0,-26.0,10.0,-46.0,24.02,-51.45,65.23,65.03,-15.579999999999998,5.920000000000002,-28.009999999999998,17.85,-16.2,-12.17,-19.02,-6.729999999999997
2025-08-04T14:58:46.587622,-36.0,100.0,-13.0,24.0,-7.0,-12.0,35.0,73.0,-1.0,29.0,-18.0,-35.0,-32.98,88.55,-0.7699999999999996,7.030000000000001,-29.58,4.920000000000002,29.990000000000002,46.85,-1.2,42.83,-47.019999999999996,4.270000000000003
2025-08-04T14:58:46.595765,-52.0,44.0,1.0,74.0,-8.0,-22.0,6.0,57.0,-51.0,3.0,62.0,-52.0,-48.98,32.55,13.23,57.03,-30.58,-5.079999999999998,0.9900000000000002,30.85,-51.2,16.83,32.980000000000004,-12.729999999999997
2025-08-04T14:58:46.599879,-17.0,11.0,8.0,21.0,-21.0,-32.0,-8.0,37.0,-15.0,-21.0,111.0,-60.0,-13.98,-0.4499999999999993,20.23,4.030000000000001,-43.58,-15.079999999999998,-13.01,10.850000000000001,-15.2,-7.17,81.98,-20.729999999999997
2025-08-04T14:58:46.608075,-27.0,56.0,11.0,14.0,-14.0,-4.0,85.0,-68.0,-36.0,-11.0,23.0,-57.0,-23.98,44.55,23.23,-2.969999999999999,-36.58,12.920000000000002,79.99,-94.15,-36.2,2.83,-6.02,-17.729999999999997
2025-08-04T14:58:46.612306,9.0,82.0,36.0,16.0,25.0,-4.0,50.0,-3.0,-8.0,41.0,9.0,-31.0,12.02,70.55,48.230000000000004,-0.9699999999999989,2.4200000000000017,12.920000000000002,44.99,-29.15,-8.2,54.83,-20.02,8.270000000000003
2025-08-04T14:58:46.620419,6.0,-1.0,-39.0,57.0,18.0,-17.0,-28.0,98.0,-26.0,1.0,-22.0,-2.0,9.02,-12.45,-26.77,40.03,-4.579999999999998,-0.0799999999999983,-33.01,71.85,-26.2,14.83,-51.019999999999996,37.27
2025-08-04T14:58:46.624616,0.0,-33.0,-48.0,7.0,43.0,-8.0,10.0,-9.0,27.0,60.0,29.0,-79.0,3.02,-44.45,-35.769999999999996,-9.969999999999999,20.42,8.920000000000002,4.99,-35.15,26.8,73.83,-0.019999999999999574,-39.73
2025-08-04T14:58:46.632551,57.0,38.0,-53.0,55.0,-26.0,-48.0,-49.0,64.0,-16.0,6.0,-6.0,-73.0,60.02,26.55,-40.769999999999996,38.03,-48.58,-31.08,-54.01,37.85,-16.2,19.83,-35.019999999999996,-33.73
2025-08-04T14:58:46.636959,51.0,6.0,-24.0,-38.0,57.0,-14.0,-19.0,44.0,-24.0,10.0,3.0,-36.0,54.02,-5.449999999999999,-11.77,-54.97,34.42,2.9200000000000017,-24.009999999999998,17.85,-24.2,23.83,-26.02,3.270000000000003
2025-08-04T14:58:46.644806,26.0,-18.0,-15.0,38.0,79.0,8.0,37.0,40.0,13.0,19.0,1.0,-47.0,29.02,-29.45,-2.7699999999999996,21.03,56.42,24.92,31.990000000000002,13.850000000000001,12.8,32.83,-28.02,-7.729999999999997
2025-08-04T14:58:46.649237,0.0,38.0,-56.0,3.0,-15.0,-41.0,-21.0,-12.0,-17.0,11.0,-48.0,-84.0,3.02,26.55,-43.769999999999996,-13.969999999999999,-37.58,-24.08,-26.009999999999998,-38.15,-17.2,24.83,-77.02,-44.73
2025-08-04T14:58:46.657137,16.0,48.0,20.0,55.0,-17.0,54.0,42.0,58.0,-57.0,-48.0,10.0,-52.0,19.02,36.55,32.230000000000004,38.03,-39.58,70.92,36.99,31.85,-57.2,-34.17,-19.02,-12.729999999999997
