timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:58:14.808026,53.0,85.0,5.0,-12.0,82.0,14.0,43.0,-27.0,-41.0,-11.0,39.0,-54.0,64.0,65.36,18.27,-27.22,67.11,34.06,39.44,-53.03,-28.11,-9.629999999999999,12.32,-17.840000000000003
2025-08-04T14:58:14.816046,11.0,-13.0,-17.0,29.0,42.0,-23.0,-29.0,-68.0,-10.0,-38.0,-28.0,-65.0,22.0,-32.64,-3.7300000000000004,13.78,27.11,-2.9400000000000013,-32.56,-94.03,2.8900000000000006,-36.63,-54.68,-28.840000000000003
2025-08-04T14:58:14.820224,31.0,-9.0,12.0,-21.0,-33.0,-18.0,22.0,12.0,50.0,75.0,5.0,-35.0,42.0,-28.64,25.27,-36.22,-47.89,2.0599999999999987,18.44,-14.030000000000001,62.89,76.37,-21.68,1.1599999999999966
2025-08-04T14:58:14.824335,-5.0,38.0,6.0,1.0,25.0,-6.0,59.0,67.0,-3.0,-69.0,0.0,30.0,6.0,18.36,19.27,-14.22,10.11,14.059999999999999,55.44,40.97,9.89,-67.63,-26.68,66.16
2025-08-04T14:58:14.832441,-18.0,51.0,93.0,4.0,74.0,-58.0,21.0,-27.0,23.0,-56.0,-9.0,-80.0,-7.0,31.36,106.27,-11.22,59.11,-37.94,17.44,-53.03,35.89,-54.63,-35.68,-43.84
2025-08-04T14:58:14.837035,-7.0,47.0,-12.0,0.0,69.0,13.0,5.0,3.0,6.0,-49.0,-55.0,-41.0,4.0,27.36,1.2699999999999996,-15.22,54.11,33.06,1.44,-23.03,18.89,-47.63,-81.68,-4.840000000000003
2025-08-04T14:58:14.844893,-53.0,-25.0,-9.0,5.0,18.0,-62.0,20.0,59.0,47.0,-41.0,33.0,6.0,-42.0,-44.64,4.27,-10.22,3.1099999999999994,-41.94,16.44,32.97,59.89,-39.63,6.32,42.16
2025-08-04T14:58:14.849074,10.0,13.0,3.0,62.0,0.0,7.0,79.0,-7.0,-41.0,-37.0,-8.0,16.0,21.0,-6.640000000000001,16.27,46.78,-14.89,27.06,75.44,-33.03,-28.11,-35.63,-34.68,52.16
2025-08-04T14:58:14.857152,-27.0,-12.0,-8.0,-26.0,38.0,-22.0,-58.0,-11.0,25.0,-32.0,0.0,-41.0,-16.0,-31.64,5.27,-41.22,23.11,-1.9400000000000013,-61.56,-37.03,37.89,-30.63,-26.68,-4.840000000000003
2025-08-04T14:58:14.861267,33.0,-66.0,18.0,4.0,57.0,-1.0,49.0,-9.0,-35.0,-53.0,61.0,-29.0,44.0,-85.64,31.27,-11.22,42.11,19.06,45.44,-35.03,-22.11,-51.63,34.32,7.159999999999997
2025-08-04T14:58:14.869236,-15.0,-8.0,19.0,43.0,-5.0,-26.0,27.0,23.0,7.0,4.0,56.0,-7.0,-4.0,-27.64,32.269999999999996,27.78,-19.89,-5.940000000000001,23.44,-3.030000000000001,19.89,5.37,29.32,29.159999999999997
2025-08-04T14:58:14.873642,13.0,2.0,21.0,2.0,-8.0,-52.0,-47.0,-13.0,19.0,-36.0,36.0,-37.0,24.0,-17.64,34.269999999999996,-13.22,-22.89,-31.94,-50.56,-39.03,31.89,-34.63,9.32,-0.8400000000000034
