timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:58:38.604876,-76.0,15.0,44.0,-6.0,25.0,34.0,-2.0,-38.0,40.0,28.0,11.0,-37.0,-69.9,-2.879999999999999,54.87,-18.78,0.6400000000000006,52.980000000000004,-11.91,-61.31,38.62,32.74,-18.24,0.7100000000000009
2025-08-04T14:58:38.612909,-14.0,-29.0,-11.0,18.0,31.0,61.0,26.0,38.0,53.0,5.0,33.0,-46.0,-7.9,-46.879999999999995,-0.13000000000000078,5.220000000000001,6.640000000000001,79.98,16.09,14.690000000000001,51.62,9.74,3.7600000000000016,-8.29
2025-08-04T14:58:38.621031,50.0,56.0,-11.0,40.0,-17.0,-19.0,-27.0,27.0,-17.0,33.0,-20.0,-51.0,56.1,38.120000000000005,-0.13000000000000078,27.22,-41.36,-0.019999999999999574,-36.91,3.6900000000000013,-18.38,37.74,-49.239999999999995,-13.29
2025-08-04T14:58:38.625247,11.0,28.0,-82.0,-16.0,31.0,-43.0,-43.0,55.0,-44.0,-1.0,25.0,-67.0,17.1,10.120000000000001,-71.13,-28.78,6.640000000000001,-24.02,-52.91,31.69,-45.38,3.74,-4.239999999999998,-29.29
2025-08-04T14:58:38.629470,-54.0,11.0,57.0,25.0,-26.0,-70.0,-14.0,17.0,5.0,5.0,38.0,-10.0,-47.9,-6.879999999999999,67.87,12.22,-50.36,-51.019999999999996,-23.91,-6.309999999999999,3.62,9.74,8.760000000000002,27.71
2025-08-04T14:58:38.637513,7.0,32.0,6.0,-15.0,-17.0,24.0,-3.0,-12.0,-38.0,80.0,-11.0,1.0,13.1,14.120000000000001,16.869999999999997,-27.78,-41.36,42.980000000000004,-12.91,-35.31,-39.38,84.74,-40.239999999999995,38.71
2025-08-04T14:58:38.641693,-40.0,14.0,-42.0,19.0,19.0,-76.0,-16.0,82.0,-39.0,-43.0,-58.0,-43.0,-33.9,-3.879999999999999,-31.130000000000003,6.220000000000001,-5.359999999999999,-57.019999999999996,-25.91,58.69,-40.38,-38.26,-87.24,-5.289999999999999
2025-08-04T14:58:38.649804,22.0,-17.0,-54.0,9.0,1.0,12.0,28.0,-5.0,-60.0,-55.0,39.0,-66.0,28.1,-34.879999999999995,-43.13,-3.7799999999999994,-23.36,30.98,18.09,-28.31,-61.38,-50.26,9.760000000000002,-28.29
2025-08-04T14:58:38.654073,-35.0,19.0,-29.0,23.0,63.0,-71.0,13.0,18.0,-37.0,-13.0,80.0,7.0,-28.9,1.120000000000001,-18.130000000000003,10.22,38.64,-52.019999999999996,3.09,-5.309999999999999,-38.38,-8.26,50.760000000000005,44.71
2025-08-04T14:58:38.662108,-38.0,31.0,-40.0,-45.0,-24.0,-53.0,-3.0,122.0,-22.0,33.0,18.0,-90.0,-31.9,13.120000000000001,-29.130000000000003,-57.78,-48.36,-34.019999999999996,-12.91,98.69,-23.38,37.74,-11.239999999999998,-52.29
2025-08-04T14:58:38.666289,64.0,23.0,15.0,37.0,53.0,45.0,45.0,-28.0,-32.0,-8.0,5.0,-37.0,70.1,5.120000000000001,25.869999999999997,24.22,28.64,63.980000000000004,35.09,-51.31,-33.38,-3.26,-24.24,0.7100000000000009
2025-08-04T14:58:38.674383,57.0,-7.0,-81.0,29.0,78.0,22.0,13.0,4.0,1.0,-26.0,-8.0,-79.0,63.1,-24.88,-70.13,16.22,53.64,40.980000000000004,3.09,-19.31,-0.3799999999999999,-21.259999999999998,-37.239999999999995,-41.29
2025-08-04T14:58:38.678639,54.0,-6.0,-83.0,40.0,17.0,-6.0,19.0,13.0,-1.0,-53.0,40.0,-74.0,60.1,-23.88,-72.13,27.22,-7.359999999999999,12.98,9.09,-10.309999999999999,-2.38,-48.26,10.760000000000002,-36.29
2025-08-04T14:58:38.686604,-19.0,6.0,9.0,-2.0,7.0,-27.0,68.0,33.0,-38.0,27.0,23.0,-35.0,-12.9,-11.879999999999999,19.869999999999997,-14.78,-17.36,-8.02,58.09,9.690000000000001,-39.38,31.740000000000002,-6.239999999999998,2.710000000000001
2025-08-04T14:58:38.690846,54.0,83.0,-38.0,16.0,74.0,-40.0,34.0,-51.0,21.0,40.0,-32.0,-102.0,60.1,65.12,-27.130000000000003,3.2200000000000006,49.64,-21.02,24.09,-74.31,19.62,44.74,-61.239999999999995,-64.28999999999999
2025-08-04T14:58:38.698939,23.0,44.0,-55.0,14.0,3.0,-18.0,-1.0,19.0,60.0,-37.0,-3.0,-59.0,29.1,26.12,-44.13,1.2200000000000006,-21.36,0.9800000000000004,-10.91,-4.309999999999999,58.62,-32.26,-32.239999999999995,-21.29
2025-08-04T14:58:38.703225,10.0,-3.0,-38.0,-7.0,5.0,-1.0,-2.0,28.0,-6.0,33.0,-16.0,-33.0,16.1,-20.88,-27.130000000000003,-19.78,-19.36,17.98,-11.91,4.690000000000001,-7.38,37.74,-45.239999999999995,4.710000000000001
2025-08-04T14:58:38.711250,1.0,10.0,-42.0,7.0,8.0,41.0,5.0,4.0,-1.0,29.0,-6.0,-33.0,7.1,-7.879999999999999,-31.130000000000003,-5.779999999999999,-16.36,59.980000000000004,-4.91,-19.31,-2.38,33.74,-35.239999999999995,4.710000000000001
2025-08-04T14:58:38.715498,63.0,63.0,-7.0,54.0,8.0,-29.0,6.0,61.0,-46.0,-31.0,-29.0,19.0,69.1,45.120000000000005,3.869999999999999,41.22,-16.36,-10.02,-3.91,37.69,-47.38,-26.259999999999998,-58.239999999999995,56.71
2025-08-04T14:58:38.723417,11.0,19.0,-24.0,31.0,88.0,-5.0,-66.0,9.0,12.0,-44.0,28.0,-60.0,17.1,1.120000000000001,-13.13,18.22,63.64,13.98,-75.91,-14.309999999999999,10.620000000000001,-39.26,-1.2399999999999984,-22.29
2025-08-04T14:58:38.727735,21.0,109.0,-3.0,10.0,52.0,-2.0,44.0,-6.0,-56.0,42.0,-10.0,-77.0,27.1,91.12,7.869999999999999,-2.7799999999999994,27.64,16.98,34.09,-29.31,-57.38,46.74,-39.239999999999995,-39.29
2025-08-04T14:58:38.735719,-21.0,89.0,14.0,78.0,59.0,-3.0,21.0,-19.0,82.0,-44.0,-13.0,-43.0,-14.9,71.12,24.869999999999997,65.22,34.64,15.98,11.09,-42.31,80.62,-39.26,-42.239999999999995,-5.289999999999999
2025-08-04T14:58:38.740032,-8.0,17.0,-24.0,45.0,63.0,-104.0,35.0,79.0,18.0,106.0,45.0,-20.0,-1.9000000000000004,-0.879999999999999,-13.13,32.22,38.64,-85.02,25.09,55.69,16.62,110.74,15.760000000000002,17.71
2025-08-04T14:58:38.744048,59.0,9.0,28.0,52.0,3.0,-117.0,-83.0,24.0,-41.0,51.0,42.0,6.0,65.1,-8.879999999999999,38.87,39.22,-21.36,-98.02,-92.91,0.6900000000000013,-42.38,55.74,12.760000000000002,43.71
2025-08-04T14:58:38.752402,76.0,-13.0,-30.0,18.0,43.0,-6.0,-30.0,71.0,7.0,-10.0,38.0,-40.0,82.1,-30.88,-19.130000000000003,5.220000000000001,18.64,12.98,-39.91,47.69,5.62,-5.26,8.760000000000002,-2.289999999999999
2025-08-04T14:58:38.756348,48.0,26.0,-65.0,73.0,48.0,-71.0,16.0,43.0,28.0,-40.0,99.0,-85.0,54.1,8.120000000000001,-54.13,60.22,23.64,-52.019999999999996,6.09,19.69,26.62,-35.26,69.76,-47.29
2025-08-04T14:58:38.764614,-11.0,23.0,41.0,7.0,12.0,-2.0,86.0,25.0,-42.0,20.0,13.0,-90.0,-4.9,5.120000000000001,51.87,-5.779999999999999,-12.36,16.98,76.09,1.6900000000000013,-43.38,24.740000000000002,-16.24,-52.29
2025-08-04T14:58:38.768624,-10.0,-87.0,73.0,-58.0,-22.0,-1.0,-9.0,-35.0,27.0,10.0,67.0,-28.0,-3.9000000000000004,-104.88,83.87,-70.78,-46.36,17.98,-18.91,-58.31,25.62,14.74,37.760000000000005,9.71
2025-08-04T14:58:38.777019,5.0,-19.0,33.0,3.0,-41.0,-11.0,38.0,67.0,34.0,-32.0,76.0,-57.0,11.1,-36.879999999999995,43.87,-9.78,-65.36,7.98,28.09,43.69,32.62,-27.259999999999998,46.760000000000005,-19.29
2025-08-04T14:58:38.781050,-66.0,16.0,60.0,19.0,-5.0,-16.0,-68.0,51.0,-2.0,27.0,29.0,-14.0,-59.9,-1.879999999999999,70.87,6.220000000000001,-29.36,2.9800000000000004,-77.91,27.69,-3.38,31.740000000000002,-0.23999999999999844,23.71
2025-08-04T14:58:38.789136,-19.0,58.0,-2.0,-13.0,-24.0,-25.0,22.0,-19.0,45.0,67.0,66.0,38.0,-12.9,40.120000000000005,8.87,-25.78,-48.36,-6.02,12.09,-42.31,43.62,71.74,36.760000000000005,75.71000000000001
2025-08-04T14:58:38.793282,-8.0,27.0,-38.0,56.0,11.0,-34.0,-18.0,29.0,-1.0,-27.0,23.0,-17.0,-1.9000000000000004,9.120000000000001,-27.130000000000003,43.22,-13.36,-15.02,-27.91,5.690000000000001,-2.38,-22.259999999999998,-6.239999999999998,20.71
