timestamp_us,position
7827946827,100
7827962855,100
7827978944,100
7827994839,100
7828010969,100
7828026777,100
7828042891,100
7828058827,100
7828074779,100
7828090798,100
7828106922,100
7828122751,100
7828138715,100
7828154768,100
7828170761,100
7828186930,100
7828202924,100
7828218782,100
7828234758,100
7828250842,100
7828266675,100
7828282881,100
7828298707,100
7828314741,100
7828330881,100
7828346879,100
7828362867,100
7828378826,100
7828394840,100
7828410713,100
7828426807,100
7828458671,100
7828474601,101
7828490583,103
7828522782,105
7828538709,107
7828554621,108
7828586616,109
7828602725,111
7828618729,112
7828650596,113
7828666767,115
7828682548,116
7828714818,117
7828730503,119
7828746534,120
7828778670,122
7828794505,123
7828810508,124
7828842461,126
7828858421,127
7828874439,128
7828906512,130
7828922606,131
7828938623,132
7828970465,134
7828986546,136
7829002469,137
7829034616,138
7829050370,140
7829066414,141
7829098374,142
7829114355,144
7829130446,145
7829162461,146
7829178481,148
7829194421,149
7829226445,150
7829242280,152
7829258437,153
7829290270,154
7829306220,156
7829322256,157
7829354219,158
7829370181,160
7829386135,161
7829418189,163
7829434147,163
7829450138,163
7829482206,163
7829498291,163
7829514268,163
7829546084,163
7829562069,163
7829578074,163
7829594275,163
7829610103,163
7829626143,163
7829642081,163
7829658095,163
7829674110,163
7829690293,163
7829706070,163
7829722022,163
7829738055,163
7829753983,163
7829770206,163
7829786033,163
7829802062,163
7829817971,163
7829834195,163
7829849990,163
7829866061,163
7829882011,163
7829898038,163
7829914046,163
7829930198,163
7829946166,163
7829962042,163
7829978010,163
7829994026,163
7830009952,163
7830025946,163
7830057998,163
7830073938,164
7830089877,165
7830121899,167
7830137848,169
7830153908,171
7830185854,172
7830202017,174
7830217980,175
7830249844,176
7830265794,176
7830281759,176
7830313837,176
7830329944,176
7830345861,176
7830377932,176
7830393815,176
7830409796,176
7830425784,176
7830441983,176
7830457909,176
7830473874,176
7830489744,176
7830505861,176
7830521910,176
7830537910,176
7830553888,176
7830569824,176
7830585705,176
7830601837,176
7830617659,176
7830633884,176
7830649680,176
7830665644,176
7830681722,176
7830697656,176
7830713747,176
7830729630,176
7830745647,176
7830761581,176
7830777736,176
7830793648,176
7830809654,176
7830825616,176
7830841763,176
7830857791,176
7830889598,176
7830905595,175
7830921537,174
7830953670,172
7830969662,170
7830985482,169
7831017674,167
7831033647,166
7831049462,165
7831081409,163
7831097462,163
7831113609,163
7831145342,163
7831161393,163
7831177566,163
7831209599,163
7831225468,163
7831241516,163
7831257379,163
7831273318,163
7831289402,163
7831305489,163
7831321355,163
7831337260,163
7831353407,163
7831369410,163
7831385407,163
7831401400,163
7831417278,163
7831433258,163
7831449279,163
7831465263,163
7831481275,163
7831497219,163
7831513186,163
7831529151,163
7831545149,163
7831561210,163
7831577277,163
7831593202,163
7831609191,163
7831625252,163
7831641191,163
7831657185,163
7831673251,163
7831689245,163
7831721188,163
7831737227,162
7831753186,161
7831785183,159
7831801064,158
7831817079,156
7831849160,155
7831865210,153
7831881215,152
7831912972,151
7831929018,149
7831945238,148
7831977083,147
7831993060,145
7832009070,144
7832041200,143
7832057072,141
7832073056,140
7832105024,138
7832121063,137
7832136990,136
7832168942,134
7832185036,133
7832201122,132
7832233010,130
7832248908,129
7832264929,128
7832297094,126
7832312915,125
7832328860,124
7832361040,122
7832376843,121
7832392831,120
7832424802,118
7832440846,117
7832456909,116
7832488925,114
7832504875,113
7832520988,112
7832552858,111
7832568987,109
7832584829,108
7832616795,106
7832633030,105
7832648931,103
7832680892,102
7832696839,100
7832712751,100
7832744814,100
7832760747,100
7832776816,100
7832808891,100
7832824810,100
7832840703,100
7832872840,100
7832888592,100
7832904644,100
7832920785,100
7832936646,100
7832952802,100
7832968781,100
7832984683,100
7833000594,100
7833016652,100
7833032719,100
7833048605,100
7833064644,100
7833080479,100
7833096598,100
7833112477,100
7833128499,100
7833144457,100
7833160551,100
7833176507,100
7833192668,100
7833208665,100
7833224600,100
7833240604,100
7833256458,100
7833272435,100
7833288598,100
7833304688,100
7833320532,100
7833336384,100
7833352622,100
