timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:59:10.339400,20.0,3.0,-17.0,1.0,52.0,-61.0,6.0,47.0,-42.0,-17.0,62.0,15.0,22.72,-25.62,-2.5600000000000005,-21.33,31.9,-36.69,-9.2,23.31,-33.17,-10.92,36.59,48.16
2025-08-04T14:59:10.343444,-19.0,103.0,-33.0,76.0,14.0,11.0,54.0,82.0,-50.0,0.0,37.0,-15.0,-16.28,74.38,-18.560000000000002,53.67,-6.100000000000001,35.31,38.8,58.31,-41.17,6.08,11.59,18.159999999999997
2025-08-04T14:59:10.351637,27.0,57.0,-46.0,105.0,56.0,-78.0,95.0,-47.0,-22.0,-34.0,-13.0,-51.0,29.72,28.38,-31.560000000000002,82.67,35.9,-53.69,79.8,-70.69,-13.17,-27.92,-38.41,-17.840000000000003
2025-08-04T14:59:10.355773,24.0,-22.0,66.0,-7.0,32.0,12.0,-33.0,-13.0,-39.0,22.0,16.0,25.0,26.72,-50.620000000000005,80.44,-29.33,11.899999999999999,36.31,-48.2,-36.69,-30.17,28.08,-9.41,58.16
2025-08-04T14:59:10.363879,-23.0,23.0,52.0,38.0,80.0,-42.0,25.0,26.0,4.0,9.0,20.0,-89.0,-20.28,-5.620000000000001,66.44,15.670000000000002,59.9,-17.69,9.8,2.3099999999999987,12.83,15.08,-5.41,-55.84
2025-08-04T14:59:10.368085,32.0,64.0,5.0,47.0,84.0,-51.0,-2.0,2.0,-11.0,-29.0,18.0,-47.0,34.72,35.379999999999995,19.439999999999998,24.67,63.9,-26.69,-17.2,-21.69,-2.17,-22.92,-7.41,-13.840000000000003
2025-08-04T14:59:10.376148,-10.0,30.0,46.0,-30.0,9.0,-12.0,-37.0,23.0,29.0,19.0,0.0,-47.0,-7.279999999999999,1.379999999999999,60.44,-52.33,-11.100000000000001,12.309999999999999,-52.2,-0.6900000000000013,37.83,25.08,-25.41,-13.840000000000003
2025-08-04T14:59:10.380467,-28.0,-29.0,56.0,36.0,17.0,-105.0,15.0,-9.0,-13.0,-30.0,-30.0,-51.0,-25.28,-57.620000000000005,70.44,13.670000000000002,-3.1000000000000014,-80.69,-0.1999999999999993,-32.69,-4.17,-23.92,-55.41,-17.840000000000003
2025-08-04T14:59:10.388411,-55.0,84.0,10.0,23.0,2.0,-12.0,7.0,3.0,-2.0,-14.0,2.0,-19.0,-52.28,55.379999999999995,24.439999999999998,0.6700000000000017,-18.1,12.309999999999999,-8.2,-20.69,6.83,-7.92,-23.41,14.159999999999997
2025-08-04T14:59:10.392789,-19.0,1.0,12.0,8.0,43.0,4.0,-44.0,95.0,26.0,-18.0,7.0,6.0,-16.28,-27.62,26.439999999999998,-14.329999999999998,22.9,28.31,-59.2,71.31,34.83,-11.92,-18.41,39.16
2025-08-04T14:59:10.400615,40.0,53.0,57.0,35.0,19.0,-71.0,-14.0,41.0,0.0,-22.0,-33.0,-45.0,42.72,24.38,71.44,12.670000000000002,-1.1000000000000014,-46.69,-29.2,17.31,8.83,-15.92,-58.41,-11.840000000000003
