timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:59:02.401589,63.0,1.0,-2.0,7.0,-8.0,-48.0,10.0,16.0,-6.0,26.0,12.0,-38.0,65.54,-25.75,12.87,-11.07,-24.25,-31.67,-5.449999999999999,-9.440000000000001,-6.06,31.2,-23.130000000000003,1.1199999999999974
2025-08-04T14:59:02.409748,-60.0,33.0,-15.0,-14.0,72.0,54.0,19.0,58.0,-120.0,-28.0,42.0,-20.0,-57.46,6.25,-0.13000000000000078,-32.07,55.75,70.33,3.5500000000000007,32.56,-120.06,-22.8,6.869999999999997,19.119999999999997
2025-08-04T14:59:02.413882,-14.0,-4.0,-22.0,17.0,36.0,-46.0,15.0,3.0,15.0,4.0,58.0,-29.0,-11.46,-30.75,-7.130000000000001,-1.0700000000000003,19.75,-29.67,-0.4499999999999993,-22.44,14.94,9.2,22.869999999999997,10.119999999999997
2025-08-04T14:59:02.422231,30.0,39.0,59.0,41.0,62.0,-26.0,3.0,6.0,52.0,-33.0,73.0,-4.0,32.54,12.25,73.87,22.93,45.75,-9.670000000000002,-12.45,-19.44,51.94,-27.8,37.87,35.12
2025-08-04T14:59:02.427259,-42.0,11.0,-40.0,-22.0,-3.0,-88.0,70.0,19.0,19.0,17.0,28.0,-47.0,-39.46,-15.75,-25.130000000000003,-40.07,-19.25,-71.67,54.55,-6.440000000000001,18.94,22.2,-7.130000000000003,-7.880000000000003
2025-08-04T14:59:02.434326,53.0,-5.0,21.0,4.0,61.0,-46.0,67.0,44.0,8.0,-13.0,72.0,-63.0,55.54,-31.75,35.87,-14.07,44.75,-29.67,51.55,18.56,7.94,-7.8,36.87,-23.880000000000003
2025-08-04T14:59:02.438528,12.0,34.0,51.0,78.0,61.0,-43.0,42.0,36.0,39.0,-95.0,67.0,-36.0,14.54,7.25,65.87,59.93,44.75,-26.67,26.55,10.559999999999999,38.94,-89.8,31.869999999999997,3.1199999999999974
2025-08-04T14:59:02.446693,-40.0,-64.0,4.0,20.0,-2.0,-15.0,14.0,-13.0,15.0,19.0,10.0,-78.0,-37.46,-90.75,18.869999999999997,1.9299999999999997,-18.25,1.3299999999999983,-1.4499999999999993,-38.44,14.94,24.2,-25.130000000000003,-38.88
2025-08-04T14:59:02.450835,-27.0,10.0,-17.0,-46.0,-15.0,-83.0,58.0,23.0,3.0,9.0,60.0,-25.0,-24.46,-16.75,-2.130000000000001,-64.07,-31.25,-66.67,42.55,-2.4400000000000013,2.94,14.2,24.869999999999997,14.119999999999997
2025-08-04T14:59:02.459030,-78.0,-10.0,8.0,-35.0,-42.0,13.0,56.0,43.0,8.0,16.0,51.0,-59.0,-75.46,-36.75,22.869999999999997,-53.07,-58.25,29.33,40.55,17.56,7.94,21.2,15.869999999999997,-19.880000000000003
2025-08-04T14:59:02.463080,-23.0,31.0,-8.0,-12.0,23.0,-10.0,6.0,-3.0,74.0,0.0,2.0,-56.0,-20.46,4.25,6.869999999999999,-30.07,6.75,6.329999999999998,-9.45,-28.44,73.94,5.2,-33.13,-16.880000000000003
2025-08-04T14:59:02.471272,9.0,24.0,-33.0,50.0,16.0,-53.0,15.0,2.0,90.0,9.0,-5.0,-67.0,11.54,-2.75,-18.130000000000003,31.93,-0.25,-36.67,-0.4499999999999993,-23.44,89.94,14.2,-40.13,-27.880000000000003
2025-08-04T14:59:02.475406,-11.0,32.0,41.0,11.0,-46.0,-16.0,30.0,72.0,16.0,-7.0,43.0,2.0,-8.46,5.25,55.87,-7.07,-62.25,0.3299999999999983,14.55,46.56,15.94,-1.7999999999999998,7.869999999999997,41.12
2025-08-04T14:59:02.483425,-26.0,28.0,-15.0,18.0,-11.0,-55.0,14.0,5.0,-72.0,5.0,-1.0,-20.0,-23.46,1.25,-0.13000000000000078,-0.07000000000000028,-27.25,-38.67,-1.4499999999999993,-20.44,-72.06,10.2,-36.13,19.119999999999997
2025-08-04T14:59:02.487844,11.0,14.0,100.0,14.0,51.0,-55.0,50.0,38.0,-50.0,20.0,9.0,-44.0,13.54,-12.75,114.87,-4.07,34.75,-38.67,34.55,12.559999999999999,-50.06,25.2,-26.130000000000003,-4.880000000000003
2025-08-04T14:59:02.495730,-47.0,58.0,31.0,49.0,-14.0,-26.0,-3.0,74.0,-35.0,-30.0,52.0,-21.0,-44.46,31.25,45.87,30.93,-30.25,-9.670000000000002,-18.45,48.56,-35.06,-24.8,16.869999999999997,18.119999999999997
2025-08-04T14:59:02.500053,-55.0,129.0,-33.0,-3.0,9.0,-34.0,43.0,39.0,-4.0,-4.0,86.0,-27.0,-52.46,102.25,-18.130000000000003,-21.07,-7.25,-17.67,27.55,13.559999999999999,-4.06,1.2000000000000002,50.87,12.119999999999997
2025-08-04T14:59:02.508093,-8.0,22.0,17.0,67.0,27.0,-51.0,11.0,26.0,12.0,-16.0,51.0,42.0,-5.46,-4.75,31.869999999999997,48.93,10.75,-34.67,-4.449999999999999,0.5599999999999987,11.94,-10.8,15.869999999999997,81.12
2025-08-04T14:59:02.512357,-28.0,60.0,1.0,40.0,9.0,-38.0,77.0,7.0,-12.0,-79.0,23.0,-33.0,-25.46,33.25,15.87,21.93,-7.25,-21.67,61.55,-18.44,-12.06,-73.8,-12.130000000000003,6.119999999999997
2025-08-04T14:59:02.520269,-47.0,6.0,-58.0,42.0,-7.0,47.0,52.0,32.0,8.0,80.0,113.0,-61.0,-44.46,-20.75,-43.13,23.93,-23.25,63.33,36.55,6.559999999999999,7.94,85.2,77.87,-21.880000000000003
2025-08-04T14:59:02.524658,-10.0,26.0,-70.0,37.0,52.0,-39.0,76.0,38.0,16.0,-68.0,5.0,-8.0,-7.46,-0.75,-55.13,18.93,35.75,-22.67,60.55,12.559999999999999,15.94,-62.8,-30.130000000000003,31.119999999999997
2025-08-04T14:59:02.532547,-34.0,61.0,-42.0,44.0,-11.0,-25.0,1.0,11.0,4.0,-13.0,47.0,-35.0,-31.46,34.25,-27.130000000000003,25.93,-27.25,-8.670000000000002,-14.45,-14.440000000000001,3.94,-7.8,11.869999999999997,4.119999999999997
2025-08-04T14:59:02.536791,68.0,29.0,-46.0,67.0,31.0,-18.0,-24.0,-22.0,23.0,28.0,4.0,-47.0,70.54,2.25,-31.130000000000003,48.93,14.75,-1.6700000000000017,-39.45,-47.44,22.94,33.2,-31.130000000000003,-7.880000000000003
2025-08-04T14:59:02.540885,-51.0,7.0,-18.0,16.0,-41.0,1.0,18.0,21.0,3.0,19.0,-20.0,-94.0,-48.46,-19.75,-3.130000000000001,-2.0700000000000003,-57.25,17.33,2.5500000000000007,-4.440000000000001,2.94,24.2,-55.13,-54.88
2025-08-04T14:59:02.549200,-7.0,-49.0,-55.0,-24.0,-1.0,-17.0,35.0,89.0,23.0,-38.0,8.0,-74.0,-4.46,-75.75,-40.13,-42.07,-17.25,-0.6700000000000017,19.55,63.56,22.94,-32.8,-27.130000000000003,-34.88
2025-08-04T14:59:02.553138,-18.0,14.0,-44.0,-34.0,6.0,-22.0,6.0,60.0,47.0,8.0,-61.0,18.0,-15.46,-12.75,-29.130000000000003,-52.07,-10.25,-5.670000000000002,-9.45,34.56,46.94,13.2,-96.13,57.12
2025-08-04T14:59:02.561362,-20.0,54.0,2.0,-7.0,7.0,-25.0,-38.0,-14.0,25.0,-14.0,33.0,-50.0,-17.46,27.25,16.869999999999997,-25.07,-9.25,-8.670000000000002,-53.45,-39.44,24.94,-8.8,-2.1300000000000026,-10.880000000000003
2025-08-04T14:59:02.565445,21.0,-25.0,-40.0,65.0,-67.0,-45.0,-6.0,1.0,33.0,28.0,11.0,-25.0,23.54,-51.75,-25.130000000000003,46.93,-83.25,-28.67,-21.45,-24.44,32.94,33.2,-24.130000000000003,14.119999999999997
2025-08-04T14:59:02.573826,75.0,-33.0,-25.0,-28.0,5.0,-38.0,32.0,50.0,-22.0,30.0,34.0,-39.0,77.54,-59.75,-10.13,-46.07,-11.25,-21.67,16.55,24.56,-22.06,35.2,-1.1300000000000026,0.11999999999999744
2025-08-04T14:59:02.577780,-13.0,61.0,-22.0,-32.0,23.0,-17.0,3.0,65.0,-8.0,-1.0,-8.0,-68.0,-10.46,34.25,-7.130000000000001,-50.07,6.75,-0.6700000000000017,-12.45,39.56,-8.06,4.2,-43.13,-28.880000000000003
2025-08-04T14:59:02.585944,-35.0,14.0,0.0,67.0,50.0,-10.0,18.0,101.0,3.0,-22.0,88.0,-26.0,-32.46,-12.75,14.87,48.93,33.75,6.329999999999998,2.5500000000000007,75.56,2.94,-16.8,52.87,13.119999999999997
2025-08-04T14:59:02.590109,10.0,-30.0,-15.0,-32.0,51.0,27.0,-34.0,4.0,17.0,-70.0,29.0,-16.0,12.54,-56.75,-0.13000000000000078,-50.07,34.75,43.33,-49.45,-21.44,16.94,-64.8,-6.130000000000003,23.119999999999997
2025-08-04T14:59:02.598332,-40.0,33.0,-23.0,-26.0,-34.0,72.0,124.0,29.0,-11.0,-58.0,51.0,-70.0,-37.46,6.25,-8.13,-44.07,-50.25,88.33,108.55,3.5599999999999987,-11.06,-52.8,15.869999999999997,-30.880000000000003
2025-08-04T14:59:02.602617,-73.0,84.0,-22.0,-17.0,-67.0,-28.0,22.0,82.0,-7.0,12.0,59.0,-90.0,-70.46,57.25,-7.130000000000001,-35.07,-83.25,-11.670000000000002,6.550000000000001,56.56,-7.06,17.2,23.869999999999997,-50.88
2025-08-04T14:59:02.610427,0.0,33.0,-42.0,16.0,-28.0,-2.0,28.0,67.0,38.0,25.0,13.0,18.0,2.54,6.25,-27.130000000000003,-2.0700000000000003,-44.25,14.329999999999998,12.55,41.56,37.94,30.2,-22.130000000000003,57.12
2025-08-04T14:59:02.614717,-31.0,68.0,-19.0,72.0,-28.0,-50.0,-3.0,57.0,5.0,18.0,8.0,-14.0,-28.46,41.25,-4.130000000000001,53.93,-44.25,-33.67,-18.45,31.56,4.94,23.2,-27.130000000000003,25.119999999999997
2025-08-04T14:59:02.622618,-68.0,21.0,-86.0,-52.0,37.0,-3.0,8.0,93.0,14.0,-8.0,78.0,-97.0,-65.46,-5.75,-71.13,-70.07,20.75,13.329999999999998,-7.449999999999999,67.56,13.94,-2.8,42.87,-57.88
2025-08-04T14:59:02.627017,0.0,86.0,-16.0,66.0,32.0,-58.0,-41.0,94.0,32.0,-3.0,38.0,-10.0,2.54,59.25,-1.1300000000000008,47.93,15.75,-41.67,-56.45,68.56,31.94,2.2,2.8699999999999974,29.119999999999997
2025-08-04T14:59:02.635089,9.0,-20.0,11.0,35.0,4.0,-32.0,11.0,30.0,11.0,-15.0,73.0,-29.0,11.54,-46.75,25.869999999999997,16.93,-12.25,-15.670000000000002,-4.449999999999999,4.559999999999999,10.94,-9.8,37.87,10.119999999999997
2025-08-04T14:59:02.639282,65.0,118.0,-70.0,28.0,17.0,-18.0,22.0,-60.0,29.0,11.0,29.0,-74.0,67.54,91.25,-55.13,9.93,0.75,-1.6700000000000017,6.550000000000001,-85.44,28.94,16.2,-6.130000000000003,-34.88
2025-08-04T14:59:02.647217,-79.0,49.0,9.0,21.0,10.0,-74.0,-11.0,11.0,-20.0,31.0,19.0,-19.0,-76.46,22.25,23.869999999999997,2.9299999999999997,-6.25,-57.67,-26.45,-14.440000000000001,-20.06,36.2,-16.130000000000003,20.119999999999997
2025-08-04T14:59:02.651523,-15.0,40.0,-90.0,14.0,11.0,-38.0,3.0,-18.0,-23.0,39.0,5.0,-24.0,-12.46,13.25,-75.13,-4.07,-5.25,-21.67,-12.45,-43.44,-23.06,44.2,-30.130000000000003,15.119999999999997
2025-08-04T14:59:02.659540,26.0,11.0,-28.0,41.0,29.0,-21.0,21.0,1.0,17.0,-42.0,-14.0,5.0,28.54,-15.75,-13.13,22.93,12.75,-4.670000000000002,5.550000000000001,-24.44,16.94,-36.8,-49.13,44.12
2025-08-04T14:59:02.663848,49.0,47.0,-38.0,-13.0,71.0,2.0,30.0,-11.0,-25.0,11.0,32.0,49.0,51.54,20.25,-23.130000000000003,-31.07,54.75,18.33,14.55,-36.44,-25.06,16.2,-3.1300000000000026,88.12
2025-08-04T14:59:02.671861,-16.0,0.0,-38.0,-2.0,-17.0,0.0,11.0,107.0,15.0,-6.0,50.0,52.0,-13.46,-26.75,-23.130000000000003,-20.07,-33.25,16.33,-4.449999999999999,81.56,14.94,-0.7999999999999998,14.869999999999997,91.12
